382,207,54.2,155.8,42.7,132.5,0.8399999737739563,-1,-1,-1
382,208,204.3,183.2,27.1,83.8,0.8600000143051147,-1,-1,-1
382,209,17.7,144.9,48.4,147.9,0.8500000238418579,-1,-1,-1
382,190,91.8,164.7,42.2,114.2,0.8399999737739563,-1,-1,-1
382,188,156.7,175.3,38.5,106.5,0.8500000238418579,-1,-1,-1
382,164,330.0,132.4,79.7,234.8,0.6200000047683716,-1,-1,-1
383,144,470.6,-140.9,319.2,741.9,0.8500000238418579,-1,-1,-1
383,158,221.8,129.4,75.1,224.2,0.8799999952316284,-1,-1,-1
383,167,286.4,73.9,133.7,337.5,0.10999999940395355,-1,-1,-1
383,196,274.2,53.3,182.1,391.3,0.8299999833106995,-1,-1,-1
383,200,397.5,35.3,134.3,413.1,0.8999999761581421,-1,-1,-1
383,204,180.0,184.5,24.2,75.4,0.7400000095367432,-1,-1,-1
383,207,52.0,156.3,43.1,134.4,0.8399999737739563,-1,-1,-1
383,208,202.6,185.3,27.4,84.2,0.8600000143051147,-1,-1,-1
383,209,15.8,143.8,49.7,151.8,0.8500000238418579,-1,-1,-1
383,190,85.1,163.4,42.6,116.9,0.8500000238418579,-1,-1,-1
383,188,155.8,176.1,39.1,108.9,0.8500000238418579,-1,-1,-1
383,164,328.0,132.2,81.8,237.3,0.6800000071525574,-1,-1,-1
384,144,473.0,-137.9,320.2,739.7,0.8399999737739563,-1,-1,-1
384,158,224.5,131.4,73.6,220.6,0.8799999952316284,-1,-1,-1
384,167,280.7,79.6,129.1,327.6,0.44999998807907104,-1,-1,-1
384,196,278.0,52.5,185.3,395.3,0.8600000143051147,-1,-1,-1
384,200,398.2,36.1,133.3,408.6,0.9100000262260437,-1,-1,-1
384,204,179.4,186.4,24.3,75.6,0.49000000953674316,-1,-1,-1
384,207,51.5,157.2,43.3,135.6,0.8199999928474426,-1,-1,-1
384,208,201.3,187.6,27.5,84.3,0.8500000238418579,-1,-1,-1
384,209,14.7,144.1,50.4,153.9,0.8399999737739563,-1,-1,-1
384,190,80.8,164.1,42.4,118.7,0.8299999833106995,-1,-1,-1
384,188,155.0,177.3,39.4,110.4,0.8600000143051147,-1,-1,-1
384,164,328.9,124.3,85.3,246.4,0.5799999833106995,-1,-1,-1
385,144,478.7,-133.2,318.4,733.9,0.8399999737739563,-1,-1,-1
385,158,229.0,131.9,73.2,220.0,0.8899999856948853,-1,-1,-1
385,167,303.3,86.5,127.4,319.3,0.6299999952316284,-1,-1,-1
385,196,283.7,54.8,189.7,401.4,0.8600000143051147,-1,-1,-1
385,200,402.2,36.8,134.4,412.9,0.8999999761581421,-1,-1,-1
385,204,180.5,188.9,24.5,76.7,0.23000000417232513,-1,-1,-1
385,207,54.1,158.6,43.4,136.8,0.8399999737739563,-1,-1,-1
385,208,203.0,189.2,28.0,85.7,0.8399999737739563,-1,-1,-1
385,209,17.2,145.0,51.0,155.2,0.8500000238418579,-1,-1,-1
385,190,78.1,165.4,42.7,120.4,0.8100000023841858,-1,-1,-1
385,164,328.8,130.9,84.3,240.2,0.23000000417232513,-1,-1,-1
385,199,157.7,180.9,39.9,111.9,0.8500000238418579,-1,-1,-1
386,144,490.8,-137.6,324.2,746.5,0.800000011920929,-1,-1,-1
386,158,234.4,128.9,72.8,217.9,0.8899999856948853,-1,-1,-1
386,167,304.5,89.0,121.3,304.9,0.4300000071525574,-1,-1,-1
386,196,292.2,51.8,197.2,412.2,0.8999999761581421,-1,-1,-1
386,200,409.9,36.0,135.3,415.5,0.8899999856948853,-1,-1,-1
386,204,183.8,185.3,25.2,79.0,0.6200000047683716,-1,-1,-1
386,207,57.6,157.0,43.1,137.0,0.8399999737739563,-1,-1,-1
386,208,205.5,185.3,29.1,89.0,0.8399999737739563,-1,-1,-1
386,209,20.4,142.6,51.5,156.7,0.8600000143051147,-1,-1,-1
386,190,77.5,162.5,43.8,123.4,0.8100000023841858,-1,-1,-1
386,164,330.0,129.3,85.6,241.9,0.23999999463558197,-1,-1,-1
386,188,159.6,176.3,41.2,115.2,0.8500000238418579,-1,-1,-1
387,144,506.9,-127.7,320.3,737.6,0.6600000262260437,-1,-1,-1
387,158,241.0,129.2,72.8,217.1,0.8899999856948853,-1,-1,-1
387,167,308.8,97.2,116.4,294.3,0.5199999809265137,-1,-1,-1
387,196,302.1,53.2,202.8,418.1,0.8999999761581421,-1,-1,-1
387,200,418.9,36.2,138.3,425.2,0.8899999856948853,-1,-1,-1
387,204,186.9,184.1,25.7,80.8,0.6399999856948853,-1,-1,-1
387,208,209.4,184.4,29.7,90.3,0.8500000238418579,-1,-1,-1
387,209,25.5,142.9,51.8,157.4,0.8600000143051147,-1,-1,-1
387,190,74.1,158.7,47.8,132.1,0.8299999833106995,-1,-1,-1
387,164,335.1,124.9,88.1,249.6,0.18000000715255737,-1,-1,-1
387,188,163.9,175.9,42.0,116.9,0.8500000238418579,-1,-1,-1
387,185,239.7,196.0,26.4,78.2,0.7099999785423279,-1,-1,-1
388,144,523.7,-94.9,299.2,692.5,0.6600000262260437,-1,-1,-1
388,158,246.5,130.9,73.3,216.9,0.8799999952316284,-1,-1,-1
388,167,314.1,104.5,113.0,285.3,0.5400000214576721,-1,-1,-1
388,196,313.0,53.0,205.7,417.7,0.8999999761581421,-1,-1,-1
388,200,430.4,35.4,141.1,434.3,0.8799999952316284,-1,-1,-1
388,204,191.6,182.4,26.6,84.0,0.7200000286102295,-1,-1,-1
388,208,214.1,184.6,29.8,90.8,0.8399999737739563,-1,-1,-1
388,209,31.0,141.8,52.0,157.9,0.8700000047683716,-1,-1,-1
388,190,73.7,156.0,49.9,137.1,0.8299999833106995,-1,-1,-1
388,164,338.5,126.5,90.4,254.8,0.33000001311302185,-1,-1,-1
388,188,168.3,174.6,42.9,119.5,0.8600000143051147,-1,-1,-1
388,185,243.2,197.3,25.7,76.9,0.8199999928474426,-1,-1,-1
389,144,544.1,-59.5,271.8,633.7,0.47999998927116394,-1,-1,-1
389,158,253.4,131.8,73.9,217.5,0.8799999952316284,-1,-1,-1
389,167,320.2,107.8,110.3,278.1,0.5,-1,-1,-1
389,196,322.7,50.3,208.3,416.4,0.8999999761581421,-1,-1,-1
389,200,441.4,34.5,140.5,431.3,0.8899999856948853,-1,-1,-1
389,204,196.1,181.2,26.7,84.7,0.6000000238418579,-1,-1,-1
389,208,218.6,183.4,30.1,91.9,0.8399999737739563,-1,-1,-1
389,209,36.2,139.3,52.4,159.7,0.8799999952316284,-1,-1,-1
389,190,75.1,153.2,50.8,139.7,0.8399999737739563,-1,-1,-1
389,188,172.5,171.9,43.8,121.8,0.8600000143051147,-1,-1,-1
389,185,245.9,196.6,25.4,77.0,0.8500000238418579,-1,-1,-1
390,158,264.4,134.5,74.1,217.3,0.8799999952316284,-1,-1,-1
390,167,342.5,102.1,109.5,277.8,0.23000000417232513,-1,-1,-1
390,196,340.5,47.8,208.2,408.4,0.9100000262260437,-1,-1,-1
390,200,459.8,34.4,139.4,423.5,0.9100000262260437,-1,-1,-1
390,204,204.1,181.1,27.1,86.2,0.7200000286102295,-1,-1,-1
390,208,226.8,184.4,30.5,93.5,0.8399999737739563,-1,-1,-1
390,190,81.1,154.2,50.4,140.7,0.8199999928474426,-1,-1,-1
390,188,179.7,171.5,44.9,125.2,0.8600000143051147,-1,-1,-1
390,185,253.7,197.3,25.7,78.6,0.8199999928474426,-1,-1,-1
390,207,52.1,143.6,49.6,158.2,0.8700000047683716,-1,-1,-1
390,164,337.6,119.1,92.1,257.9,0.6399999856948853,-1,-1,-1
391,158,274.1,137.4,73.9,216.0,0.8899999856948853,-1,-1,-1
391,167,343.6,108.3,104.4,266.5,0.6899999976158142,-1,-1,-1
391,196,350.7,45.7,211.7,410.8,0.9100000262260437,-1,-1,-1
391,200,472.6,32.9,140.6,423.1,0.8899999856948853,-1,-1,-1
391,204,210.7,183.1,27.1,86.4,0.7400000095367432,-1,-1,-1
391,208,234.3,186.0,30.7,94.2,0.8399999737739563,-1,-1,-1
391,190,87.5,156.3,49.9,141.6,0.8399999737739563,-1,-1,-1
391,188,185.3,173.1,45.9,127.5,0.8600000143051147,-1,-1,-1
391,185,259.7,198.0,26.4,81.1,0.8399999737739563,-1,-1,-1
391,207,55.9,143.9,50.4,161.2,0.8700000047683716,-1,-1,-1
391,164,340.8,135.9,81.3,228.6,0.10999999940395355,-1,-1,-1
392,158,281.7,134.4,73.7,215.8,0.8999999761581421,-1,-1,-1
392,167,351.9,113.0,102.0,261.5,0.5600000023841858,-1,-1,-1
392,196,362.5,40.1,218.5,420.2,0.9100000262260437,-1,-1,-1
392,200,483.0,28.0,144.5,432.4,0.9100000262260437,-1,-1,-1
392,204,214.6,181.1,27.9,89.3,0.7900000214576721,-1,-1,-1
392,208,239.3,183.5,31.4,96.4,0.8500000238418579,-1,-1,-1
392,190,92.1,154.8,50.1,143.5,0.8299999833106995,-1,-1,-1
392,188,187.7,171.2,47.5,131.4,0.8500000238418579,-1,-1,-1
392,185,263.8,194.3,27.4,84.5,0.8399999737739563,-1,-1,-1
392,207,59.6,143.3,50.6,162.1,0.8700000047683716,-1,-1,-1
392,164,349.6,166.1,52.8,149.5,0.6600000262260437,-1,-1,-1
393,158,288.0,132.6,72.8,212.9,0.8899999856948853,-1,-1,-1
393,167,365.6,108.3,106.5,270.5,0.5699999928474426,-1,-1,-1
393,196,368.7,37.6,223.9,428.1,0.9100000262260437,-1,-1,-1
393,200,491.7,25.9,146.5,438.1,0.8899999856948853,-1,-1,-1
393,204,217.1,179.0,28.5,91.4,0.7900000214576721,-1,-1,-1
393,208,241.3,181.9,32.1,98.6,0.8500000238418579,-1,-1,-1
393,190,94.9,154.0,50.4,145.5,0.8399999737739563,-1,-1,-1
393,188,188.7,169.8,49.1,136.0,0.8500000238418579,-1,-1,-1
393,185,266.3,192.9,28.1,86.8,0.8600000143051147,-1,-1,-1
393,207,61.1,142.3,51.2,163.9,0.8700000047683716,-1,-1,-1
393,164,358.1,179.3,39.0,111.2,0.6299999952316284,-1,-1,-1
394,158,292.7,132.2,72.4,212.3,0.8999999761581421,-1,-1,-1
394,167,371.9,108.5,109.1,276.7,0.5899999737739563,-1,-1,-1
394,196,373.7,37.8,230.3,438.6,0.9100000262260437,-1,-1,-1
394,200,499.9,28.9,147.6,441.5,0.8899999856948853,-1,-1,-1
394,204,218.0,177.3,29.4,94.5,0.7599999904632568,-1,-1,-1
394,208,241.3,180.7,33.2,101.5,0.8600000143051147,-1,-1,-1
394,190,95.8,153.3,50.4,147.0,0.8399999737739563,-1,-1,-1
394,188,187.9,168.0,50.6,140.2,0.8600000143051147,-1,-1,-1
394,185,266.9,193.0,28.9,88.6,0.8500000238418579,-1,-1,-1
394,207,58.5,141.7,52.3,165.6,0.8600000143051147,-1,-1,-1
394,164,363.6,182.4,36.5,104.5,0.6899999976158142,-1,-1,-1
395,158,297.4,130.9,72.3,212.4,0.8899999856948853,-1,-1,-1
395,167,383.4,102.6,113.9,287.9,0.49000000953674316,-1,-1,-1
395,196,374.8,31.2,238.2,454.5,0.8899999856948853,-1,-1,-1
395,200,506.8,28.9,148.1,443.9,0.8799999952316284,-1,-1,-1
395,204,217.8,174.9,30.5,97.9,0.7900000214576721,-1,-1,-1
395,208,240.4,178.5,34.2,103.9,0.8600000143051147,-1,-1,-1
395,190,96.2,150.8,50.4,148.6,0.8399999737739563,-1,-1,-1
395,188,186.4,163.9,51.9,143.9,0.8600000143051147,-1,-1,-1
395,185,267.4,192.1,29.2,89.5,0.8600000143051147,-1,-1,-1
395,207,54.9,138.2,53.9,168.0,0.8600000143051147,-1,-1,-1
395,164,366.5,179.9,37.9,109.2,0.7699999809265137,-1,-1,-1
396,158,301.5,133.1,71.6,211.6,0.8999999761581421,-1,-1,-1
396,167,387.4,105.1,113.6,285.6,0.5099999904632568,-1,-1,-1
396,196,372.9,26.3,243.2,466.3,0.8799999952316284,-1,-1,-1
396,200,511.7,28.7,150.3,451.0,0.8600000143051147,-1,-1,-1
396,204,218.2,175.1,31.0,99.8,0.800000011920929,-1,-1,-1
396,208,239.9,178.4,35.1,106.4,0.8600000143051147,-1,-1,-1
396,190,96.3,150.2,50.7,150.7,0.8500000238418579,-1,-1,-1
396,188,184.9,162.3,53.1,147.5,0.8600000143051147,-1,-1,-1
396,185,267.9,192.4,30.0,91.9,0.8500000238418579,-1,-1,-1
396,207,52.9,138.9,54.7,167.8,0.8700000047683716,-1,-1,-1
396,164,367.8,179.7,38.5,111.3,0.7599999904632568,-1,-1,-1
396,210,288.2,187.7,25.0,85.4,0.7900000214576721,-1,-1,-1
397,158,305.2,134.7,71.1,211.1,0.8999999761581421,-1,-1,-1
397,167,390.1,110.0,107.7,270.8,0.5299999713897705,-1,-1,-1
397,196,372.5,22.0,242.8,470.2,0.8899999856948853,-1,-1,-1
397,200,516.5,27.0,149.0,446.2,0.8500000238418579,-1,-1,-1
397,204,217.1,173.8,30.8,99.7,0.7799999713897705,-1,-1,-1
397,208,237.6,175.5,36.3,110.0,0.8600000143051147,-1,-1,-1
397,190,94.8,147.8,51.1,153.3,0.8399999737739563,-1,-1,-1
397,188,180.5,158.9,54.7,152.2,0.8600000143051147,-1,-1,-1
397,185,266.6,191.3,30.3,92.8,0.8399999737739563,-1,-1,-1
397,207,55.0,136.6,55.2,170.8,0.8799999952316284,-1,-1,-1
397,164,368.8,177.7,38.0,110.5,0.8100000023841858,-1,-1,-1
397,210,287.7,185.7,25.2,85.9,0.7799999713897705,-1,-1,-1
397,209,36.3,146.2,50.2,156.9,0.7599999904632568,-1,-1,-1
398,158,308.3,134.3,70.8,211.0,0.8999999761581421,-1,-1,-1
398,167,391.4,94.7,117.2,297.6,0.10999999940395355,-1,-1,-1
398,196,375.2,16.1,242.6,473.3,0.8899999856948853,-1,-1,-1
398,200,518.9,25.2,147.8,441.8,0.8399999737739563,-1,-1,-1
398,204,216.3,172.0,30.9,100.6,0.7900000214576721,-1,-1,-1
398,208,235.2,172.5,37.2,112.7,0.8700000047683716,-1,-1,-1
398,190,92.5,145.6,51.2,155.1,0.8500000238418579,-1,-1,-1
398,188,176.4,157.1,56.1,155.9,0.8700000047683716,-1,-1,-1
398,185,264.8,188.8,30.9,94.7,0.8500000238418579,-1,-1,-1
398,207,54.0,134.3,55.3,172.6,0.8600000143051147,-1,-1,-1
398,164,369.4,175.9,37.4,109.7,0.7900000214576721,-1,-1,-1
398,210,287.2,182.4,26.2,89.1,0.8299999833106995,-1,-1,-1
398,209,30.4,142.2,50.8,160.9,0.800000011920929,-1,-1,-1
399,158,312.6,132.0,70.7,211.3,0.8999999761581421,-1,-1,-1
399,167,387.9,104.9,107.7,274.5,0.7900000214576721,-1,-1,-1
399,196,382.1,10.3,238.7,470.9,0.8999999761581421,-1,-1,-1
399,200,523.5,19.0,146.9,440.7,0.8199999928474426,-1,-1,-1
399,204,215.3,169.8,31.5,103.4,0.7900000214576721,-1,-1,-1
399,208,231.7,168.7,38.9,117.3,0.8600000143051147,-1,-1,-1
399,190,90.0,143.9,51.7,157.6,0.8399999737739563,-1,-1,-1
399,188,171.9,155.8,57.8,160.8,0.8600000143051147,-1,-1,-1
399,185,263.9,185.4,32.1,98.3,0.8700000047683716,-1,-1,-1
399,207,51.8,132.9,55.7,175.4,0.8700000047683716,-1,-1,-1
399,164,371.6,175.5,36.6,108.0,0.7200000286102295,-1,-1,-1
399,210,287.5,180.4,26.8,91.0,0.8399999737739563,-1,-1,-1
399,209,17.8,140.2,52.1,164.2,0.8600000143051147,-1,-1,-1
400,158,315.9,130.6,69.9,209.3,0.8899999856948853,-1,-1,-1
400,167,388.0,107.0,105.1,269.7,0.8399999737739563,-1,-1,-1
400,196,388.8,9.7,235.8,470.9,0.8999999761581421,-1,-1,-1
400,200,524.1,12.1,149.6,450.2,0.8100000023841858,-1,-1,-1
400,204,213.7,167.9,32.3,106.4,0.800000011920929,-1,-1,-1
400,208,229.4,166.6,40.0,120.6,0.8700000047683716,-1,-1,-1
400,190,88.0,143.6,52.1,160.4,0.8399999737739563,-1,-1,-1
400,188,168.1,155.9,59.3,165.4,0.8600000143051147,-1,-1,-1
400,185,263.5,184.3,32.9,101.0,0.8600000143051147,-1,-1,-1
400,207,49.3,132.0,56.4,179.2,0.8799999952316284,-1,-1,-1
400,164,374.7,176.5,35.2,104.5,0.7599999904632568,-1,-1,-1
400,210,287.5,180.2,27.2,91.8,0.8399999737739563,-1,-1,-1
400,209,5.2,138.5,54.9,169.6,0.8799999952316284,-1,-1,-1
401,158,315.5,130.8,70.0,209.0,0.8899999856948853,-1,-1,-1
401,167,385.6,108.3,106.3,274.0,0.8600000143051147,-1,-1,-1
401,196,386.8,6.8,237.8,483.5,0.8899999856948853,-1,-1,-1
401,200,530.1,11.2,148.7,452.5,0.7699999809265137,-1,-1,-1
401,204,208.3,168.6,32.9,108.6,0.8199999928474426,-1,-1,-1
401,208,223.1,167.5,41.4,124.9,0.8600000143051147,-1,-1,-1
401,190,81.5,145.4,52.6,162.9,0.8500000238418579,-1,-1,-1
401,188,158.9,154.7,61.9,172.9,0.8600000143051147,-1,-1,-1
401,185,259.9,186.9,33.6,102.8,0.8500000238418579,-1,-1,-1
401,207,41.4,131.1,58.1,185.6,0.8700000047683716,-1,-1,-1
401,164,372.7,178.0,34.4,103.2,0.7400000095367432,-1,-1,-1
401,210,284.6,182.5,27.5,92.4,0.8399999737739563,-1,-1,-1
401,209,-8.8,139.9,57.1,172.6,0.8299999833106995,-1,-1,-1
402,158,313.0,128.7,70.0,208.8,0.8999999761581421,-1,-1,-1
402,167,382.4,108.0,106.5,276.4,0.8700000047683716,-1,-1,-1
402,196,387.0,2.6,239.5,495.8,0.8700000047683716,-1,-1,-1
402,200,531.7,7.0,147.3,455.1,0.7699999809265137,-1,-1,-1
402,204,201.4,165.6,33.4,110.8,0.8399999737739563,-1,-1,-1
402,208,216.3,166.3,41.9,126.5,0.8600000143051147,-1,-1,-1
402,190,73.6,141.8,53.4,166.2,0.8500000238418579,-1,-1,-1
402,188,149.3,149.9,64.4,180.1,0.8700000047683716,-1,-1,-1
402,185,254.7,185.4,34.4,105.2,0.8600000143051147,-1,-1,-1
402,207,32.6,128.0,58.7,188.1,0.8700000047683716,-1,-1,-1
402,164,367.8,176.4,35.1,106.0,0.7900000214576721,-1,-1,-1
402,210,278.7,181.0,28.2,93.8,0.8500000238418579,-1,-1,-1
402,209,-18.8,136.0,58.8,176.9,0.7300000190734863,-1,-1,-1
403,158,310.3,129.0,71.0,210.5,0.8999999761581421,-1,-1,-1
403,167,378.1,110.7,105.8,276.3,0.8700000047683716,-1,-1,-1
403,196,384.8,-0.5,237.9,505.0,0.8899999856948853,-1,-1,-1
403,200,540.0,10.1,146.6,457.8,0.7699999809265137,-1,-1,-1
403,204,194.0,164.4,34.5,114.1,0.8199999928474426,-1,-1,-1
403,208,208.8,165.6,43.0,130.1,0.8600000143051147,-1,-1,-1
403,190,64.4,139.0,54.2,169.8,0.8500000238418579,-1,-1,-1
403,188,137.5,144.5,67.1,188.4,0.8600000143051147,-1,-1,-1
403,185,248.1,184.4,35.7,109.1,0.8500000238418579,-1,-1,-1
403,207,21.6,123.7,60.1,193.9,0.8799999952316284,-1,-1,-1
403,164,362.3,175.3,36.4,110.1,0.6800000071525574,-1,-1,-1
403,210,272.0,178.6,29.5,97.3,0.8399999737739563,-1,-1,-1
404,158,310.2,134.1,71.4,211.0,0.9100000262260437,-1,-1,-1
404,167,377.2,116.0,103.9,274.7,0.8799999952316284,-1,-1,-1
404,196,392.3,-3.0,235.5,513.2,0.8999999761581421,-1,-1,-1
404,200,549.2,9.7,148.9,468.3,0.75,-1,-1,-1
404,204,190.2,167.0,35.0,115.7,0.8199999928474426,-1,-1,-1
404,208,203.9,166.4,44.5,134.6,0.8600000143051147,-1,-1,-1
404,190,60.1,140.1,54.7,172.3,0.8500000238418579,-1,-1,-1
404,188,129.7,143.0,70.0,195.8,0.8600000143051147,-1,-1,-1
404,185,245.5,185.1,36.9,112.7,0.8600000143051147,-1,-1,-1
404,207,15.5,124.5,61.3,198.1,0.8799999952316284,-1,-1,-1
404,164,359.8,177.5,36.7,111.5,0.6800000071525574,-1,-1,-1
404,210,268.8,179.6,30.6,100.5,0.8399999737739563,-1,-1,-1
405,158,309.1,135.6,71.0,209.7,0.9100000262260437,-1,-1,-1
405,167,377.3,114.4,102.2,273.5,0.8799999952316284,-1,-1,-1
405,196,403.0,-10.3,234.6,523.8,0.8999999761581421,-1,-1,-1
405,200,555.9,5.1,146.2,464.4,0.7099999785423279,-1,-1,-1
405,208,197.5,162.9,46.0,138.9,0.8799999952316284,-1,-1,-1
405,190,53.0,138.0,55.9,176.4,0.8500000238418579,-1,-1,-1
405,188,118.4,138.4,73.8,205.4,0.8700000047683716,-1,-1,-1
405,185,240.9,181.7,38.2,117.2,0.8799999952316284,-1,-1,-1
405,207,7.5,123.1,62.3,201.3,0.8700000047683716,-1,-1,-1
405,164,356.6,177.6,36.5,111.5,0.3400000035762787,-1,-1,-1
405,210,264.1,176.4,32.0,104.1,0.8500000238418579,-1,-1,-1
405,193,177.8,163.8,42.1,120.5,0.8399999737739563,-1,-1,-1
406,158,309.0,134.9,71.0,210.2,0.8999999761581421,-1,-1,-1
406,167,378.2,112.5,100.2,270.6,0.8899999856948853,-1,-1,-1
406,196,417.3,-16.6,233.5,534.2,0.8799999952316284,-1,-1,-1
406,200,563.3,5.6,145.4,466.3,0.3199999928474426,-1,-1,-1
406,208,190.6,159.1,48.1,144.5,0.8799999952316284,-1,-1,-1
406,190,46.8,135.4,56.9,179.7,0.8700000047683716,-1,-1,-1
406,188,103.9,134.7,78.9,216.2,0.8899999856948853,-1,-1,-1
406,185,236.2,179.0,39.9,122.5,0.8700000047683716,-1,-1,-1
406,207,-1.2,119.1,63.6,207.1,0.8700000047683716,-1,-1,-1
406,164,353.8,177.6,37.3,114.1,0.4300000071525574,-1,-1,-1
406,210,260.5,174.7,32.9,106.4,0.8600000143051147,-1,-1,-1
406,193,176.0,162.0,41.8,123.2,0.8399999737739563,-1,-1,-1
407,158,309.9,131.2,70.5,209.1,0.8999999761581421,-1,-1,-1
407,167,379.2,108.4,99.1,269.7,0.8899999856948853,-1,-1,-1
407,196,433.3,-24.6,233.3,542.8,0.8600000143051147,-1,-1,-1
407,208,184.2,153.4,50.1,149.7,0.8999999761581421,-1,-1,-1
407,190,41.0,131.4,57.6,182.4,0.8700000047683716,-1,-1,-1
407,188,92.6,129.7,83.6,226.6,0.8700000047683716,-1,-1,-1
407,185,231.4,175.8,41.3,126.2,0.8899999856948853,-1,-1,-1
407,207,-9.4,112.7,64.8,212.9,0.8500000238418579,-1,-1,-1
407,164,354.5,175.8,35.3,108.4,0.25999999046325684,-1,-1,-1
407,210,257.4,171.6,33.5,107.4,0.8600000143051147,-1,-1,-1
407,193,172.8,156.8,42.1,126.3,0.8399999737739563,-1,-1,-1
407,211,295.9,167.4,38.7,105.2,0.8100000023841858,-1,-1,-1
408,158,309.1,131.2,70.0,207.6,0.8899999856948853,-1,-1,-1
408,167,377.5,110.0,99.8,272.4,0.8999999761581421,-1,-1,-1
408,196,447.5,-28.1,235.0,555.7,0.8500000238418579,-1,-1,-1
408,208,170.5,153.1,52.6,155.5,0.8899999856948853,-1,-1,-1
408,190,29.2,129.3,58.9,187.8,0.8600000143051147,-1,-1,-1
408,188,74.4,124.5,88.9,241.4,0.8799999952316284,-1,-1,-1
408,185,222.1,176.9,42.8,130.3,0.8799999952316284,-1,-1,-1
408,207,-24.0,108.3,66.7,220.3,0.4699999988079071,-1,-1,-1
408,164,349.9,177.6,35.2,107.7,0.10000000149011612,-1,-1,-1
408,210,250.3,173.0,34.8,111.0,0.8600000143051147,-1,-1,-1
408,193,164.8,155.1,44.4,134.3,0.800000011920929,-1,-1,-1
408,211,290.7,172.0,38.3,103.9,0.8600000143051147,-1,-1,-1
409,158,309.5,131.3,70.0,207.7,0.8999999761581421,-1,-1,-1
409,167,377.1,112.4,99.5,272.9,0.8899999856948853,-1,-1,-1
409,196,461.5,-26.3,234.1,561.2,0.8199999928474426,-1,-1,-1
409,208,161.5,152.7,54.9,160.6,0.8799999952316284,-1,-1,-1
409,190,22.0,126.8,59.7,192.0,0.8600000143051147,-1,-1,-1
409,188,61.8,119.1,92.1,251.7,0.8700000047683716,-1,-1,-1
409,185,216.2,177.0,44.2,134.7,0.8700000047683716,-1,-1,-1
409,207,-33.9,105.5,67.2,223.8,0.4300000071525574,-1,-1,-1
409,210,246.1,173.2,35.6,112.9,0.8600000143051147,-1,-1,-1
409,193,158.3,153.2,46.0,139.6,0.7900000214576721,-1,-1,-1
409,211,287.2,174.0,38.1,103.5,0.8700000047683716,-1,-1,-1
410,158,311.8,130.8,69.9,207.6,0.8899999856948853,-1,-1,-1
410,167,378.6,113.9,100.3,275.8,0.8999999761581421,-1,-1,-1
410,196,478.9,-28.3,230.7,559.5,0.8299999833106995,-1,-1,-1
410,208,154.2,150.5,57.5,167.3,0.8799999952316284,-1,-1,-1
410,190,17.1,124.7,60.2,194.6,0.8500000238418579,-1,-1,-1
410,188,49.0,112.7,95.4,263.0,0.8700000047683716,-1,-1,-1
410,185,211.6,174.6,45.7,139.6,0.8700000047683716,-1,-1,-1
410,207,-42.2,104.7,68.2,227.5,0.3700000047683716,-1,-1,-1
410,210,244.2,170.6,36.8,116.3,0.8600000143051147,-1,-1,-1
410,193,156.6,158.2,44.0,133.2,0.6399999856948853,-1,-1,-1
410,211,287.6,172.7,38.2,103.8,0.8600000143051147,-1,-1,-1
411,158,315.4,135.1,70.0,208.7,0.8899999856948853,-1,-1,-1
411,167,380.8,117.5,100.6,277.2,0.8999999761581421,-1,-1,-1
411,196,494.4,-32.9,233.6,574.5,0.8199999928474426,-1,-1,-1
411,208,148.1,150.4,60.3,175.1,0.8899999856948853,-1,-1,-1
411,190,12.8,127.5,61.1,199.2,0.6700000166893005,-1,-1,-1
411,188,36.8,109.6,100.1,277.0,0.8600000143051147,-1,-1,-1
411,185,207.9,174.2,47.8,145.8,0.8600000143051147,-1,-1,-1
411,207,-47.1,107.3,69.0,231.4,0.10999999940395355,-1,-1,-1
411,210,244.1,171.8,37.7,118.9,0.8700000047683716,-1,-1,-1
411,193,157.3,159.1,47.4,143.0,0.4300000071525574,-1,-1,-1
411,211,289.0,174.7,38.2,103.7,0.8600000143051147,-1,-1,-1
412,158,315.6,137.5,69.9,208.7,0.8899999856948853,-1,-1,-1
412,167,379.6,117.3,100.4,278.0,0.8999999761581421,-1,-1,-1
412,196,506.1,-39.5,236.6,587.2,0.8299999833106995,-1,-1,-1
412,208,140.8,146.8,62.7,182.1,0.8999999761581421,-1,-1,-1
412,190,7.1,127.3,62.0,202.2,0.6899999976158142,-1,-1,-1
412,188,22.6,105.4,104.7,290.1,0.8700000047683716,-1,-1,-1
412,185,202.2,171.5,49.6,151.0,0.8700000047683716,-1,-1,-1
412,210,240.9,170.6,38.8,121.8,0.8799999952316284,-1,-1,-1
412,211,287.7,173.8,38.4,104.1,0.8799999952316284,-1,-1,-1
413,158,312.6,134.3,69.4,208.2,0.8999999761581421,-1,-1,-1
413,167,375.5,111.6,99.9,276.5,0.8999999761581421,-1,-1,-1
413,196,519.9,-45.5,234.8,588.3,0.7799999713897705,-1,-1,-1
413,208,126.9,137.8,65.9,190.5,0.8899999856948853,-1,-1,-1
413,190,13.3,127.1,61.5,199.5,0.11999999731779099,-1,-1,-1
413,188,-7.3,91.4,114.2,316.8,0.8299999833106995,-1,-1,-1
413,185,189.5,163.9,53.2,162.0,0.8700000047683716,-1,-1,-1
413,210,232.8,164.8,40.4,126.1,0.8799999952316284,-1,-1,-1
413,211,281.0,169.4,38.6,104.5,0.8899999856948853,-1,-1,-1
