280,37,632.7,453.9,35.0,104.4,0.9300000071525574,-1,-1,-1
280,11,545.9,461.7,23.2,70.8,0.8899999856948853,-1,-1,-1
280,55,575.5,436.1,13.0,33.2,0.8100000023841858,-1,-1,-1
280,57,564.9,442.3,13.4,32.2,0.23000000417232513,-1,-1,-1
280,26,722.3,450.3,38.6,102.5,0.9300000071525574,-1,-1,-1
280,49,1066.4,446.2,37.6,115.1,0.7900000214576721,-1,-1,-1
280,21,1003.8,445.8,36.9,105.7,0.6100000143051147,-1,-1,-1
280,60,776.5,449.7,27.9,60.7,0.7300000190734863,-1,-1,-1
280,54,1042.2,452.1,33.6,96.9,0.7300000190734863,-1,-1,-1
280,61,541.2,459.5,19.5,55.0,0.5299999713897705,-1,-1,-1
280,17,664.6,454.7,34.5,100.8,0.8999999761581421,-1,-1,-1
280,65,906.2,447.2,35.8,93.1,0.7300000190734863,-1,-1,-1
280,30,1153.8,431.5,85.4,247.4,0.9300000071525574,-1,-1,-1
280,64,540.0,460.6,24.2,63.7,0.47999998927116394,-1,-1,-1
281,23,427.4,460.3,30.0,80.4,0.8500000238418579,-1,-1,-1
281,16,586.9,445.8,17.0,39.8,0.7599999904632568,-1,-1,-1
281,22,380.5,463.1,47.2,112.7,0.9399999976158142,-1,-1,-1
281,15,419.6,459.2,32.8,78.9,0.4000000059604645,-1,-1,-1
281,1,1690.4,407.1,270.1,731.6,0.8600000143051147,-1,-1,-1
281,25,1118.1,434.9,41.6,138.1,0.8399999737739563,-1,-1,-1
281,36,1066.8,415.4,101.5,285.9,0.9399999976158142,-1,-1,-1
281,38,1183.4,435.4,119.6,279.6,0.949999988079071,-1,-1,-1
281,32,1261.3,441.3,45.6,111.2,0.8299999833106995,-1,-1,-1
281,42,970.5,435.8,96.7,237.6,0.949999988079071,-1,-1,-1
281,39,586.9,453.7,34.0,86.5,0.9200000166893005,-1,-1,-1
281,9,415.9,468.0,42.2,100.8,0.9300000071525574,-1,-1,-1
281,12,555.6,458.5,29.5,83.3,0.9200000166893005,-1,-1,-1
281,37,632.2,454.6,34.8,104.0,0.9300000071525574,-1,-1,-1
281,11,545.9,461.5,23.0,70.0,0.8899999856948853,-1,-1,-1
281,55,575.3,436.2,13.2,33.6,0.8100000023841858,-1,-1,-1
281,57,565.0,442.9,13.5,32.4,0.33000001311302185,-1,-1,-1
281,26,722.9,450.1,38.8,102.6,0.9300000071525574,-1,-1,-1
281,49,1065.6,446.7,37.2,113.4,0.800000011920929,-1,-1,-1
281,21,1001.4,444.6,37.2,106.4,0.550000011920929,-1,-1,-1
281,60,779.1,454.0,25.8,56.4,0.7300000190734863,-1,-1,-1
281,54,1041.1,452.3,33.1,96.1,0.7599999904632568,-1,-1,-1
281,61,542.0,459.5,19.8,55.6,0.550000011920929,-1,-1,-1
281,17,664.6,454.2,34.6,100.7,0.8999999761581421,-1,-1,-1
281,65,905.5,447.0,36.2,93.6,0.7300000190734863,-1,-1,-1
281,30,1155.5,432.2,85.6,246.7,0.9300000071525574,-1,-1,-1
282,23,427.3,461.1,29.9,79.2,0.8700000047683716,-1,-1,-1
282,16,586.2,445.9,17.3,40.6,0.7400000095367432,-1,-1,-1
282,22,380.3,463.1,47.3,113.2,0.9399999976158142,-1,-1,-1
282,1,1693.6,407.9,275.3,738.3,0.8600000143051147,-1,-1,-1
282,25,1118.4,434.6,42.0,139.0,0.8399999737739563,-1,-1,-1
282,36,1070.3,416.2,98.8,284.7,0.9300000071525574,-1,-1,-1
282,38,1190.0,436.6,117.7,277.3,0.9399999976158142,-1,-1,-1
282,32,1261.6,441.4,46.6,111.8,0.7599999904632568,-1,-1,-1
282,42,971.5,435.0,97.7,238.2,0.949999988079071,-1,-1,-1
282,39,586.8,453.5,34.2,87.4,0.9200000166893005,-1,-1,-1
282,9,416.1,468.3,42.0,100.7,0.9300000071525574,-1,-1,-1
282,12,555.5,458.5,29.6,83.7,0.9100000262260437,-1,-1,-1
282,37,631.8,454.6,34.8,104.3,0.9300000071525574,-1,-1,-1
282,11,545.8,461.2,23.5,71.4,0.8899999856948853,-1,-1,-1
282,55,575.6,436.3,12.9,32.9,0.800000011920929,-1,-1,-1
282,57,565.7,443.5,13.1,31.1,0.23999999463558197,-1,-1,-1
282,26,723.4,449.5,39.3,103.5,0.9300000071525574,-1,-1,-1
282,49,1065.7,447.5,36.1,110.1,0.7900000214576721,-1,-1,-1
282,21,1003.1,444.8,37.4,107.2,0.2800000011920929,-1,-1,-1
282,60,780.4,453.8,26.2,57.0,0.7200000286102295,-1,-1,-1
282,54,1039.9,452.1,34.4,100.3,0.7699999809265137,-1,-1,-1
282,61,542.9,459.9,19.9,55.9,0.1599999964237213,-1,-1,-1
282,17,664.3,453.6,35.1,102.0,0.8999999761581421,-1,-1,-1
282,65,903.7,447.2,36.7,94.7,0.7200000286102295,-1,-1,-1
282,30,1155.6,432.5,85.7,246.9,0.9300000071525574,-1,-1,-1
283,23,426.0,460.6,30.8,81.0,0.8700000047683716,-1,-1,-1
283,16,586.1,446.2,17.5,41.4,0.7400000095367432,-1,-1,-1
283,22,380.4,462.6,47.5,113.8,0.9399999976158142,-1,-1,-1
283,1,1698.6,406.0,278.3,736.8,0.8500000238418579,-1,-1,-1
283,25,1119.0,435.4,41.8,138.5,0.8299999833106995,-1,-1,-1
283,36,1074.8,414.4,97.6,285.8,0.9399999976158142,-1,-1,-1
283,38,1196.2,438.7,115.5,274.9,0.9399999976158142,-1,-1,-1
283,32,1260.6,440.8,48.3,114.2,0.6000000238418579,-1,-1,-1
283,42,972.6,434.9,98.2,238.0,0.949999988079071,-1,-1,-1
283,39,586.7,453.3,34.0,87.3,0.9200000166893005,-1,-1,-1
283,9,415.4,468.8,42.0,100.6,0.9300000071525574,-1,-1,-1
283,12,555.5,458.8,29.5,83.8,0.9100000262260437,-1,-1,-1
283,37,631.4,455.1,34.6,104.0,0.9300000071525574,-1,-1,-1
283,11,545.9,460.6,23.9,72.9,0.8999999761581421,-1,-1,-1
283,55,575.6,436.6,13.0,33.0,0.7900000214576721,-1,-1,-1
283,57,565.2,443.3,12.9,30.6,0.41999998688697815,-1,-1,-1
283,26,723.5,449.1,39.5,103.9,0.9300000071525574,-1,-1,-1
283,49,1065.0,448.1,36.5,110.6,0.7400000095367432,-1,-1,-1
283,21,996.2,447.1,36.5,103.9,0.6899999976158142,-1,-1,-1
283,60,781.9,456.0,25.2,54.9,0.7599999904632568,-1,-1,-1
283,54,1039.5,451.6,35.7,103.6,0.7599999904632568,-1,-1,-1
283,61,543.1,459.3,20.2,56.4,0.49000000953674316,-1,-1,-1
283,17,664.1,453.3,35.6,102.9,0.8999999761581421,-1,-1,-1
283,65,903.6,446.5,37.5,96.4,0.699999988079071,-1,-1,-1
283,30,1157.1,432.6,85.6,246.6,0.9200000166893005,-1,-1,-1
284,23,427.1,461.3,30.0,78.5,0.8500000238418579,-1,-1,-1
284,16,585.9,446.5,17.6,41.7,0.7599999904632568,-1,-1,-1
284,22,380.4,463.1,47.2,113.1,0.9399999976158142,-1,-1,-1
284,1,1701.4,403.2,284.2,743.0,0.8399999737739563,-1,-1,-1
284,25,1119.6,435.4,42.0,138.7,0.8199999928474426,-1,-1,-1
284,36,1080.4,414.4,96.9,286.5,0.9300000071525574,-1,-1,-1
284,38,1203.8,437.9,113.7,275.5,0.9399999976158142,-1,-1,-1
284,32,1263.1,442.3,48.2,112.5,0.3700000047683716,-1,-1,-1
284,42,974.8,435.3,98.2,237.1,0.9399999976158142,-1,-1,-1
284,39,586.8,453.4,34.0,87.2,0.9100000262260437,-1,-1,-1
284,9,414.2,469.0,42.1,100.6,0.9300000071525574,-1,-1,-1
284,12,555.3,458.7,29.7,84.7,0.9100000262260437,-1,-1,-1
284,37,630.8,455.5,34.4,103.5,0.9200000166893005,-1,-1,-1
284,11,546.0,460.4,24.2,73.8,0.8899999856948853,-1,-1,-1
284,55,575.6,436.9,13.3,33.5,0.8100000023841858,-1,-1,-1
284,57,565.0,444.4,13.5,31.8,0.3199999928474426,-1,-1,-1
284,26,723.9,448.5,39.8,104.5,0.9200000166893005,-1,-1,-1
284,49,1064.2,448.3,36.0,109.5,0.7699999809265137,-1,-1,-1
284,21,993.6,449.4,35.1,99.5,0.7200000286102295,-1,-1,-1
284,60,783.7,457.1,24.8,54.2,0.7300000190734863,-1,-1,-1
284,54,1037.3,449.8,36.0,104.4,0.44999998807907104,-1,-1,-1
284,17,664.3,452.8,36.0,103.7,0.8999999761581421,-1,-1,-1
284,65,899.3,447.2,36.6,94.4,0.7599999904632568,-1,-1,-1
284,30,1159.7,432.8,84.8,245.5,0.9300000071525574,-1,-1,-1
285,23,426.9,460.6,30.9,80.3,0.8700000047683716,-1,-1,-1
285,16,586.5,447.1,16.7,39.6,0.7799999713897705,-1,-1,-1
285,22,380.8,463.1,47.2,113.3,0.9399999976158142,-1,-1,-1
285,1,1706.5,400.8,288.8,747.0,0.8299999833106995,-1,-1,-1
285,25,1121.0,438.6,41.6,136.6,0.8100000023841858,-1,-1,-1
285,36,1086.9,414.0,96.8,286.7,0.9399999976158142,-1,-1,-1
285,38,1211.4,438.0,111.3,274.9,0.9399999976158142,-1,-1,-1
285,42,978.5,435.9,97.7,236.3,0.9399999976158142,-1,-1,-1
285,39,586.8,453.4,34.2,87.7,0.9100000262260437,-1,-1,-1
285,9,414.7,469.3,42.0,100.6,0.9200000166893005,-1,-1,-1
285,12,555.3,459.1,29.6,84.6,0.9100000262260437,-1,-1,-1
285,37,630.1,455.6,34.5,103.7,0.9200000166893005,-1,-1,-1
285,11,546.1,460.1,24.4,74.2,0.8899999856948853,-1,-1,-1
285,55,575.5,437.7,13.0,32.8,0.75,-1,-1,-1
285,57,564.7,444.3,13.3,31.4,0.5899999737739563,-1,-1,-1
285,26,723.9,447.8,40.1,105.1,0.9200000166893005,-1,-1,-1
285,49,1062.5,449.0,36.8,111.9,0.7799999713897705,-1,-1,-1
285,21,991.0,450.0,35.3,99.2,0.7799999713897705,-1,-1,-1
285,60,784.6,458.3,24.3,53.0,0.7599999904632568,-1,-1,-1
285,17,664.3,453.3,36.1,104.0,0.8899999856948853,-1,-1,-1
285,65,898.8,447.2,36.6,94.5,0.7400000095367432,-1,-1,-1
285,30,1162.9,432.9,83.7,244.7,0.9300000071525574,-1,-1,-1
286,23,427.4,460.8,30.8,79.6,0.8799999952316284,-1,-1,-1
286,16,586.8,447.3,16.2,38.3,0.7699999809265137,-1,-1,-1
286,22,381.1,462.8,47.4,113.8,0.9399999976158142,-1,-1,-1
286,1,1712.3,391.7,294.9,754.9,0.8199999928474426,-1,-1,-1
286,25,1121.0,436.4,42.2,138.1,0.7699999809265137,-1,-1,-1
286,36,1091.4,413.2,97.6,287.9,0.9399999976158142,-1,-1,-1
286,38,1219.4,438.3,108.8,274.5,0.9399999976158142,-1,-1,-1
286,42,983.2,435.4,96.9,235.2,0.9399999976158142,-1,-1,-1
286,39,587.2,453.5,34.3,87.8,0.9100000262260437,-1,-1,-1
286,9,414.9,469.0,42.0,100.6,0.9300000071525574,-1,-1,-1
286,12,555.7,459.2,29.7,85.0,0.9100000262260437,-1,-1,-1
286,37,629.8,455.4,34.3,102.9,0.9200000166893005,-1,-1,-1
286,11,546.0,460.5,24.2,73.5,0.8999999761581421,-1,-1,-1
286,55,576.0,438.6,12.7,32.1,0.7200000286102295,-1,-1,-1
286,57,564.3,444.9,13.3,31.2,0.5799999833106995,-1,-1,-1
286,26,724.6,446.9,40.6,106.2,0.9200000166893005,-1,-1,-1
286,49,1062.5,448.4,37.6,114.5,0.7799999713897705,-1,-1,-1
286,21,988.1,450.0,35.6,99.5,0.800000011920929,-1,-1,-1
286,60,784.2,454.5,25.4,55.8,0.7799999713897705,-1,-1,-1
286,17,664.4,453.7,36.3,104.1,0.8999999761581421,-1,-1,-1
286,65,900.0,446.1,37.5,96.3,0.7300000190734863,-1,-1,-1
286,30,1168.2,432.3,83.1,245.7,0.9300000071525574,-1,-1,-1
287,23,426.7,460.3,31.4,80.6,0.8899999856948853,-1,-1,-1
287,16,586.7,447.0,16.4,38.8,0.7699999809265137,-1,-1,-1
287,22,381.2,462.8,47.4,114.0,0.9399999976158142,-1,-1,-1
287,1,1718.4,384.5,301.4,762.9,0.8299999833106995,-1,-1,-1
287,25,1119.6,433.6,43.5,141.7,0.7099999785423279,-1,-1,-1
287,36,1094.6,413.1,98.1,288.2,0.9399999976158142,-1,-1,-1
287,38,1224.5,437.7,106.9,275.0,0.9399999976158142,-1,-1,-1
287,42,987.8,434.1,96.2,235.2,0.9399999976158142,-1,-1,-1
287,39,587.2,453.5,34.6,88.3,0.9200000166893005,-1,-1,-1
287,9,415.2,468.4,42.1,101.0,0.9300000071525574,-1,-1,-1
287,12,556.1,458.8,29.8,85.1,0.9200000166893005,-1,-1,-1
287,37,629.5,455.1,34.1,102.6,0.9200000166893005,-1,-1,-1
287,11,545.8,459.7,24.4,74.0,0.9100000262260437,-1,-1,-1
287,55,576.3,436.8,12.8,32.3,0.7699999809265137,-1,-1,-1
287,57,563.7,444.7,13.3,31.1,0.5600000023841858,-1,-1,-1
287,26,724.9,446.6,40.8,106.6,0.9200000166893005,-1,-1,-1
287,49,1061.5,448.6,38.3,116.4,0.7300000190734863,-1,-1,-1
287,21,986.3,450.4,35.6,99.2,0.8199999928474426,-1,-1,-1
287,60,783.6,452.8,25.8,57.2,0.7699999809265137,-1,-1,-1
287,17,664.2,454.3,36.3,104.1,0.9100000262260437,-1,-1,-1
287,65,900.3,445.9,38.1,97.9,0.699999988079071,-1,-1,-1
287,30,1173.8,432.5,81.8,244.8,0.9200000166893005,-1,-1,-1
288,23,426.3,459.8,31.9,81.9,0.8899999856948853,-1,-1,-1
288,16,586.3,446.4,16.8,39.4,0.7799999713897705,-1,-1,-1
288,22,381.0,463.2,47.0,113.2,0.9399999976158142,-1,-1,-1
288,1,1722.7,380.5,304.9,765.8,0.7599999904632568,-1,-1,-1
288,25,1118.5,434.7,42.6,138.3,0.550000011920929,-1,-1,-1
288,36,1096.9,413.3,98.6,288.5,0.9399999976158142,-1,-1,-1
288,38,1229.5,438.6,105.1,274.9,0.9300000071525574,-1,-1,-1
288,42,993.1,434.5,95.0,234.8,0.9300000071525574,-1,-1,-1
288,39,586.6,453.7,34.6,88.5,0.9200000166893005,-1,-1,-1
288,9,414.9,470.0,41.5,99.4,0.9200000166893005,-1,-1,-1
288,12,555.9,459.1,29.5,84.7,0.9200000166893005,-1,-1,-1
288,37,629.3,455.5,33.9,101.6,0.9200000166893005,-1,-1,-1
288,11,546.1,459.4,24.6,74.7,0.8999999761581421,-1,-1,-1
288,55,576.4,436.3,12.9,32.3,0.7799999713897705,-1,-1,-1
288,57,563.2,445.5,13.4,31.5,0.550000011920929,-1,-1,-1
288,26,725.3,446.7,41.0,106.8,0.9200000166893005,-1,-1,-1
288,49,1061.3,448.4,40.1,122.5,0.8100000023841858,-1,-1,-1
288,21,986.4,450.6,34.8,96.9,0.8299999833106995,-1,-1,-1
288,60,783.7,451.1,26.9,60.0,0.7699999809265137,-1,-1,-1
288,17,664.3,454.7,36.2,103.7,0.9100000262260437,-1,-1,-1
288,65,903.0,445.6,37.9,97.2,0.7400000095367432,-1,-1,-1
288,30,1177.1,432.4,80.6,244.9,0.9300000071525574,-1,-1,-1
289,23,426.6,459.7,31.6,81.0,0.8799999952316284,-1,-1,-1
289,16,586.3,445.7,17.2,40.5,0.7799999713897705,-1,-1,-1
289,22,381.0,462.9,47.3,114.2,0.9399999976158142,-1,-1,-1
289,1,1731.1,380.6,310.0,770.6,0.7300000190734863,-1,-1,-1
289,25,1117.9,437.6,40.7,130.2,0.38999998569488525,-1,-1,-1
289,36,1097.3,414.0,98.6,287.5,0.949999988079071,-1,-1,-1
289,38,1233.3,440.1,102.8,273.4,0.9300000071525574,-1,-1,-1
289,42,998.1,432.9,94.5,237.3,0.9300000071525574,-1,-1,-1
289,39,586.4,454.0,34.4,88.5,0.9300000071525574,-1,-1,-1
289,9,414.9,469.5,41.6,99.7,0.9300000071525574,-1,-1,-1
289,12,556.0,460.1,29.1,83.7,0.9300000071525574,-1,-1,-1
289,37,628.9,454.9,33.9,101.7,0.9200000166893005,-1,-1,-1
289,11,546.1,460.2,24.4,74.1,0.8999999761581421,-1,-1,-1
289,55,576.1,435.4,13.5,33.7,0.7799999713897705,-1,-1,-1
289,57,564.2,444.3,13.7,32.1,0.27000001072883606,-1,-1,-1
289,26,725.6,446.7,40.9,106.4,0.9300000071525574,-1,-1,-1
289,49,1061.4,448.3,39.6,120.8,0.800000011920929,-1,-1,-1
289,21,987.2,451.1,35.0,97.8,0.8500000238418579,-1,-1,-1
289,60,784.3,451.7,26.2,58.9,0.7799999713897705,-1,-1,-1
289,17,664.1,455.3,36.2,103.5,0.8999999761581421,-1,-1,-1
289,65,905.1,445.7,37.3,96.0,0.7699999809265137,-1,-1,-1
289,30,1179.2,432.8,80.0,245.8,0.9200000166893005,-1,-1,-1
290,23,426.8,459.4,31.9,82.0,0.8899999856948853,-1,-1,-1
290,16,586.1,445.5,17.2,40.5,0.7799999713897705,-1,-1,-1
290,22,380.9,463.2,47.0,113.7,0.9399999976158142,-1,-1,-1
290,1,1744.2,379.6,312.8,774.7,0.5799999833106995,-1,-1,-1
290,25,1108.2,446.0,37.7,119.3,0.699999988079071,-1,-1,-1
290,36,1097.7,413.9,99.4,287.5,0.949999988079071,-1,-1,-1
290,38,1237.5,441.8,100.6,271.2,0.9300000071525574,-1,-1,-1
290,42,1001.9,432.0,93.8,239.2,0.9200000166893005,-1,-1,-1
290,39,586.2,454.4,34.2,88.1,0.9300000071525574,-1,-1,-1
290,9,415.2,469.7,41.4,99.3,0.9300000071525574,-1,-1,-1
290,12,555.8,460.8,28.9,83.3,0.9300000071525574,-1,-1,-1
290,37,628.5,454.5,34.1,101.8,0.9300000071525574,-1,-1,-1
290,11,546.1,460.7,24.3,73.8,0.9100000262260437,-1,-1,-1
290,55,576.0,435.1,13.7,34.2,0.7900000214576721,-1,-1,-1
290,57,564.7,444.7,13.6,31.9,0.25,-1,-1,-1
290,26,724.7,446.7,40.9,106.7,0.9300000071525574,-1,-1,-1
290,49,1062.0,448.7,37.4,113.0,0.800000011920929,-1,-1,-1
290,21,987.3,451.3,35.5,99.1,0.8299999833106995,-1,-1,-1
290,60,784.0,451.1,26.0,58.8,0.7799999713897705,-1,-1,-1
290,17,663.8,455.4,36.4,103.8,0.8999999761581421,-1,-1,-1
290,65,906.8,446.2,37.1,95.5,0.7699999809265137,-1,-1,-1
290,30,1182.4,433.2,79.3,246.2,0.9200000166893005,-1,-1,-1
291,23,426.7,459.1,32.3,83.3,0.8999999761581421,-1,-1,-1
291,16,586.3,445.6,17.2,40.5,0.800000011920929,-1,-1,-1
291,22,380.7,463.1,46.8,113.5,0.9399999976158142,-1,-1,-1
291,1,1757.7,383.2,308.9,768.1,0.5799999833106995,-1,-1,-1
291,25,1103.5,448.9,37.2,116.4,0.6399999856948853,-1,-1,-1
291,36,1098.2,415.1,99.7,286.2,0.949999988079071,-1,-1,-1
291,38,1241.6,441.7,99.8,271.1,0.9399999976158142,-1,-1,-1
291,42,1006.8,433.3,91.7,238.1,0.9100000262260437,-1,-1,-1
291,39,586.0,455.4,33.9,87.5,0.9200000166893005,-1,-1,-1
291,9,414.9,470.0,41.3,99.2,0.9300000071525574,-1,-1,-1
291,12,555.6,461.4,28.7,82.7,0.9300000071525574,-1,-1,-1
291,37,628.3,454.3,34.2,101.8,0.9300000071525574,-1,-1,-1
291,11,546.2,461.2,24.1,73.3,0.9100000262260437,-1,-1,-1
291,55,576.3,435.2,13.7,34.0,0.7900000214576721,-1,-1,-1
291,57,566.2,443.5,13.5,31.8,0.28999999165534973,-1,-1,-1
291,26,724.9,446.8,40.8,106.8,0.9300000071525574,-1,-1,-1
291,49,1062.2,449.4,37.6,112.7,0.7799999713897705,-1,-1,-1
291,21,986.7,450.7,36.2,100.9,0.8299999833106995,-1,-1,-1
291,60,781.7,451.6,25.8,58.4,0.7400000095367432,-1,-1,-1
291,17,663.4,455.8,36.4,103.5,0.8999999761581421,-1,-1,-1
291,65,907.5,446.6,36.8,94.9,0.7699999809265137,-1,-1,-1
291,30,1185.9,432.4,78.7,246.8,0.9200000166893005,-1,-1,-1
292,23,426.1,458.5,32.3,83.3,0.8700000047683716,-1,-1,-1
292,16,586.6,445.9,17.2,40.5,0.800000011920929,-1,-1,-1
292,22,380.8,462.9,46.9,113.9,0.9399999976158142,-1,-1,-1
292,1,1778.1,388.7,302.8,757.5,0.5099999904632568,-1,-1,-1
292,25,1111.8,437.6,41.3,129.3,0.699999988079071,-1,-1,-1
292,36,1099.1,415.4,100.0,285.9,0.949999988079071,-1,-1,-1
292,38,1246.3,439.9,100.1,273.3,0.9399999976158142,-1,-1,-1
292,42,1011.5,433.8,89.4,236.8,0.9200000166893005,-1,-1,-1
292,39,585.5,455.8,33.8,87.2,0.9200000166893005,-1,-1,-1
292,9,415.0,469.5,41.2,99.6,0.9200000166893005,-1,-1,-1
292,12,555.4,461.2,28.8,83.3,0.9300000071525574,-1,-1,-1
292,37,628.1,454.5,34.2,101.4,0.9200000166893005,-1,-1,-1
292,11,546.0,461.5,24.1,73.5,0.9100000262260437,-1,-1,-1
292,55,576.2,435.0,13.5,33.4,0.7799999713897705,-1,-1,-1
292,57,566.0,443.9,13.7,32.2,0.3700000047683716,-1,-1,-1
292,26,725.0,447.2,40.6,106.3,0.9300000071525574,-1,-1,-1
292,49,1062.6,449.6,37.8,113.1,0.7599999904632568,-1,-1,-1
292,21,986.1,450.6,36.4,102.0,0.8500000238418579,-1,-1,-1
292,60,783.0,451.5,25.9,58.6,0.7400000095367432,-1,-1,-1
292,17,663.3,456.2,36.3,103.0,0.9100000262260437,-1,-1,-1
292,65,908.2,447.2,36.0,92.8,0.7599999904632568,-1,-1,-1
292,30,1190.0,432.8,78.1,245.6,0.9200000166893005,-1,-1,-1
293,23,426.3,458.8,32.0,82.8,0.8700000047683716,-1,-1,-1
293,16,587.0,446.0,17.0,40.1,0.800000011920929,-1,-1,-1
293,22,381.3,463.0,46.8,114.0,0.9399999976158142,-1,-1,-1
293,1,1807.0,379.0,302.4,767.4,0.17000000178813934,-1,-1,-1
293,25,1115.6,434.3,42.5,132.9,0.7400000095367432,-1,-1,-1
293,36,1099.6,414.4,100.4,286.1,0.949999988079071,-1,-1,-1
293,38,1249.2,438.9,100.3,274.4,0.9399999976158142,-1,-1,-1
293,42,1015.7,436.0,87.1,235.0,0.9200000166893005,-1,-1,-1
293,39,585.1,456.2,33.7,87.1,0.9200000166893005,-1,-1,-1
293,9,414.8,468.8,41.3,100.2,0.9200000166893005,-1,-1,-1
293,12,555.4,461.6,28.7,83.1,0.9300000071525574,-1,-1,-1
293,37,628.0,454.3,34.2,101.2,0.9200000166893005,-1,-1,-1
293,11,546.1,461.7,24.1,73.6,0.9100000262260437,-1,-1,-1
293,55,576.2,433.9,13.9,34.6,0.7599999904632568,-1,-1,-1
293,57,566.5,445.2,13.9,32.8,0.3700000047683716,-1,-1,-1
293,26,725.0,447.6,40.6,106.2,0.9300000071525574,-1,-1,-1
293,49,1061.7,450.3,39.1,116.8,0.7599999904632568,-1,-1,-1
293,21,986.6,450.4,36.8,102.9,0.8199999928474426,-1,-1,-1
293,60,782.6,451.7,25.9,58.7,0.7799999713897705,-1,-1,-1
293,17,662.8,455.7,36.8,104.1,0.9100000262260437,-1,-1,-1
293,65,908.8,447.0,35.7,92.1,0.7599999904632568,-1,-1,-1
293,30,1193.6,432.5,78.0,244.8,0.9300000071525574,-1,-1,-1
294,23,425.8,458.6,32.5,84.4,0.8799999952316284,-1,-1,-1
294,16,587.0,446.1,17.3,40.8,0.8100000023841858,-1,-1,-1
294,22,381.4,462.8,46.6,114.1,0.9399999976158142,-1,-1,-1
294,25,1117.1,433.5,44.0,137.0,0.75,-1,-1,-1
294,36,1099.5,412.4,101.1,287.7,0.9399999976158142,-1,-1,-1
294,38,1252.1,438.8,100.8,275.0,0.949999988079071,-1,-1,-1
294,42,1019.7,436.8,85.4,234.3,0.9100000262260437,-1,-1,-1
294,39,584.8,456.8,33.5,86.7,0.9100000262260437,-1,-1,-1
294,9,414.3,469.2,41.2,100.0,0.9300000071525574,-1,-1,-1
294,12,555.6,461.9,28.7,83.1,0.9200000166893005,-1,-1,-1
294,37,628.2,454.5,34.3,101.2,0.9200000166893005,-1,-1,-1
294,11,545.9,461.5,24.1,73.6,0.9100000262260437,-1,-1,-1
294,55,576.6,433.7,13.6,33.7,0.699999988079071,-1,-1,-1
294,57,570.9,445.2,13.7,32.2,0.6700000166893005,-1,-1,-1
294,26,725.0,448.0,40.5,106.1,0.9200000166893005,-1,-1,-1
294,49,1062.0,451.0,40.2,119.9,0.7799999713897705,-1,-1,-1
294,21,986.5,450.5,35.9,100.6,0.8299999833106995,-1,-1,-1
294,60,783.6,451.1,26.3,59.7,0.7900000214576721,-1,-1,-1
294,17,662.4,455.2,37.1,104.5,0.8999999761581421,-1,-1,-1
294,65,908.3,447.4,35.4,91.3,0.7699999809265137,-1,-1,-1
294,30,1195.1,432.6,78.4,245.3,0.9300000071525574,-1,-1,-1
295,23,426.0,458.6,32.4,84.5,0.8799999952316284,-1,-1,-1
295,16,587.6,446.1,17.1,40.2,0.800000011920929,-1,-1,-1
295,22,381.2,462.7,46.5,114.1,0.9399999976158142,-1,-1,-1
295,25,1116.3,431.9,46.4,144.7,0.7599999904632568,-1,-1,-1
295,36,1099.4,411.9,101.2,287.2,0.9399999976158142,-1,-1,-1
295,38,1254.4,439.2,100.9,274.4,0.9399999976158142,-1,-1,-1
295,42,1023.6,436.2,84.3,234.1,0.9100000262260437,-1,-1,-1
295,39,584.9,456.7,33.5,86.5,0.9100000262260437,-1,-1,-1
295,9,414.0,469.8,41.0,99.5,0.9200000166893005,-1,-1,-1
295,12,555.5,462.1,28.6,83.0,0.9200000166893005,-1,-1,-1
295,37,627.9,454.8,34.2,100.7,0.9200000166893005,-1,-1,-1
295,11,545.9,461.4,24.1,73.6,0.9100000262260437,-1,-1,-1
295,55,576.8,433.6,13.4,33.3,0.6899999976158142,-1,-1,-1
295,57,572.3,445.2,13.5,31.9,0.699999988079071,-1,-1,-1
295,26,725.0,448.1,40.7,106.5,0.9300000071525574,-1,-1,-1
295,49,1063.6,453.5,38.5,114.5,0.7400000095367432,-1,-1,-1
295,21,986.4,450.6,35.7,100.1,0.8500000238418579,-1,-1,-1
295,60,784.1,451.4,26.2,59.6,0.7900000214576721,-1,-1,-1
295,17,662.3,454.8,37.2,104.7,0.8999999761581421,-1,-1,-1
295,65,908.1,447.7,35.1,90.6,0.7599999904632568,-1,-1,-1
295,30,1196.2,432.0,79.1,246.0,0.9300000071525574,-1,-1,-1
295,54,1006.5,452.2,35.0,101.4,0.7099999785423279,-1,-1,-1
296,23,426.7,458.8,32.5,85.0,0.8899999856948853,-1,-1,-1
296,16,587.8,446.1,16.6,39.0,0.7900000214576721,-1,-1,-1
296,22,381.1,462.3,46.5,114.5,0.9399999976158142,-1,-1,-1
296,25,1114.5,433.4,45.0,140.7,0.7900000214576721,-1,-1,-1
296,36,1100.6,412.2,101.3,286.5,0.9399999976158142,-1,-1,-1
296,38,1255.7,438.9,101.6,274.6,0.9399999976158142,-1,-1,-1
296,42,1027.9,435.3,84.3,234.9,0.9100000262260437,-1,-1,-1
296,39,584.3,456.5,33.8,87.3,0.9100000262260437,-1,-1,-1
296,9,414.2,470.3,40.8,98.8,0.9300000071525574,-1,-1,-1
296,12,555.6,462.3,28.3,82.6,0.9200000166893005,-1,-1,-1
296,37,627.9,454.9,34.4,101.0,0.9200000166893005,-1,-1,-1
