314,454,646.1,478.0,20.8,48.7,0.8399999737739563,-1,-1,-1
314,457,1241.3,489.8,25.2,66.3,0.7900000214576721,-1,-1,-1
314,465,663.4,483.9,16.7,43.3,0.7300000190734863,-1,-1,-1
314,455,678.2,475.5,19.9,49.6,0.800000011920929,-1,-1,-1
315,400,707.5,565.9,93.3,152.9,0.9100000262260437,-1,-1,-1
315,453,495.9,497.5,36.4,91.8,0.8899999856948853,-1,-1,-1
315,454,651.7,475.6,20.9,49.1,0.8299999833106995,-1,-1,-1
315,457,1249.0,488.3,25.6,67.2,0.7900000214576721,-1,-1,-1
315,465,669.4,481.6,16.6,43.3,0.7799999713897705,-1,-1,-1
315,455,684.1,474.6,19.8,49.6,0.7799999713897705,-1,-1,-1
316,400,722.8,570.1,92.6,150.8,0.9100000262260437,-1,-1,-1
316,453,500.9,495.1,37.1,92.9,0.8799999952316284,-1,-1,-1
316,454,658.1,474.3,21.1,49.7,0.8399999737739563,-1,-1,-1
316,457,1257.3,492.4,25.8,67.9,0.7900000214576721,-1,-1,-1
316,465,675.5,480.3,17.1,44.6,0.75,-1,-1,-1
316,455,690.6,473.9,20.5,51.3,0.8299999833106995,-1,-1,-1
317,400,740.7,573.5,92.2,150.0,0.9200000166893005,-1,-1,-1
317,453,506.4,494.9,37.2,92.9,0.8899999856948853,-1,-1,-1
317,454,664.5,473.2,21.3,50.4,0.8399999737739563,-1,-1,-1
317,457,1266.2,492.9,26.2,69.1,0.7900000214576721,-1,-1,-1
317,465,682.2,478.9,16.8,44.3,0.75,-1,-1,-1
317,455,696.9,472.1,20.7,52.4,0.8199999928474426,-1,-1,-1
318,400,761.1,579.3,90.4,148.3,0.9200000166893005,-1,-1,-1
318,453,509.9,497.1,37.6,93.3,0.8799999952316284,-1,-1,-1
318,454,670.2,476.2,20.9,49.7,0.8399999737739563,-1,-1,-1
318,457,1274.2,498.2,25.4,66.8,0.800000011920929,-1,-1,-1
318,465,688.2,481.4,16.9,44.5,0.75,-1,-1,-1
318,455,702.3,474.5,20.5,52.4,0.8299999833106995,-1,-1,-1
319,400,781.9,583.5,90.2,150.1,0.9100000262260437,-1,-1,-1
319,453,515.4,498.9,37.7,93.4,0.8799999952316284,-1,-1,-1
319,454,676.0,477.8,21.4,50.8,0.8500000238418579,-1,-1,-1
319,457,1282.1,502.7,25.4,66.9,0.7799999713897705,-1,-1,-1
319,465,694.3,483.7,16.7,44.2,0.6800000071525574,-1,-1,-1
319,455,708.9,476.2,20.6,52.7,0.8199999928474426,-1,-1,-1
320,400,799.0,584.4,90.0,151.4,0.8999999761581421,-1,-1,-1
320,453,520.5,499.2,37.4,92.6,0.8700000047683716,-1,-1,-1
320,454,681.9,477.8,21.4,50.8,0.8399999737739563,-1,-1,-1
320,457,1290.7,506.8,25.2,66.0,0.8100000023841858,-1,-1,-1
320,465,700.9,484.4,16.6,44.0,0.7599999904632568,-1,-1,-1
320,455,715.7,476.8,20.5,52.4,0.800000011920929,-1,-1,-1
321,400,813.7,583.9,92.1,155.0,0.8999999761581421,-1,-1,-1
321,453,525.6,500.2,37.2,92.7,0.8899999856948853,-1,-1,-1
321,454,687.0,479.6,21.3,50.7,0.8500000238418579,-1,-1,-1
321,457,1298.6,508.8,25.7,67.4,0.800000011920929,-1,-1,-1
321,465,705.7,485.3,16.7,44.4,0.7599999904632568,-1,-1,-1
321,455,721.0,480.2,20.0,51.4,0.7900000214576721,-1,-1,-1
322,400,828.1,583.2,94.5,158.6,0.8999999761581421,-1,-1,-1
322,453,530.2,500.4,37.3,93.1,0.8799999952316284,-1,-1,-1
322,454,692.8,480.1,21.3,50.7,0.8299999833106995,-1,-1,-1
322,457,1307.0,511.1,25.3,66.2,0.7799999713897705,-1,-1,-1
322,465,711.7,485.7,16.8,44.6,0.7699999809265137,-1,-1,-1
322,455,726.9,480.0,20.3,52.3,0.8100000023841858,-1,-1,-1
323,400,843.0,584.0,95.8,160.1,0.8999999761581421,-1,-1,-1
323,453,532.9,497.4,38.6,95.9,0.8799999952316284,-1,-1,-1
323,454,698.7,480.3,21.5,51.2,0.8399999737739563,-1,-1,-1
323,457,1315.2,517.0,25.2,65.3,0.800000011920929,-1,-1,-1
323,465,717.3,485.8,17.1,45.1,0.7900000214576721,-1,-1,-1
323,455,733.4,480.5,20.3,52.7,0.8199999928474426,-1,-1,-1
324,400,859.1,587.6,97.3,161.3,0.9100000262260437,-1,-1,-1
324,453,535.6,498.1,39.5,97.4,0.8899999856948853,-1,-1,-1
324,454,703.3,481.5,21.6,51.3,0.8299999833106995,-1,-1,-1
324,457,1322.9,519.4,24.9,64.5,0.800000011920929,-1,-1,-1
324,465,721.7,487.0,17.3,45.7,0.7900000214576721,-1,-1,-1
324,455,738.3,482.3,20.5,53.2,0.8100000023841858,-1,-1,-1
325,400,876.1,592.1,98.0,161.7,0.9100000262260437,-1,-1,-1
325,453,539.5,498.1,40.2,98.9,0.8899999856948853,-1,-1,-1
325,454,708.9,482.2,21.6,51.4,0.8399999737739563,-1,-1,-1
325,457,1331.3,523.4,24.9,64.2,0.8100000023841858,-1,-1,-1
325,465,727.3,487.4,17.3,45.5,0.8199999928474426,-1,-1,-1
325,455,744.3,484.3,19.7,51.2,0.8199999928474426,-1,-1,-1
326,400,896.3,597.7,97.2,160.5,0.9300000071525574,-1,-1,-1
326,453,544.4,500.4,40.2,98.5,0.8899999856948853,-1,-1,-1
326,454,715.1,482.0,21.8,51.8,0.8299999833106995,-1,-1,-1
326,457,1340.0,526.0,24.9,64.1,0.800000011920929,-1,-1,-1
326,465,733.2,487.4,18.0,47.2,0.8199999928474426,-1,-1,-1
326,455,749.9,483.5,20.2,52.7,0.8199999928474426,-1,-1,-1
327,400,918.7,603.8,95.5,159.1,0.9100000262260437,-1,-1,-1
327,453,548.7,500.4,40.6,98.8,0.8899999856948853,-1,-1,-1
327,454,720.4,482.2,21.8,52.0,0.8399999737739563,-1,-1,-1
327,457,1347.1,530.6,25.4,64.9,0.7900000214576721,-1,-1,-1
327,465,738.4,487.8,18.1,47.3,0.800000011920929,-1,-1,-1
327,455,755.9,483.7,20.4,53.2,0.8199999928474426,-1,-1,-1
328,400,941.5,610.5,93.6,158.6,0.8999999761581421,-1,-1,-1
328,453,551.2,502.6,41.3,100.2,0.8899999856948853,-1,-1,-1
328,454,724.7,484.2,22.1,52.5,0.8399999737739563,-1,-1,-1
328,457,1354.3,534.3,26.0,66.2,0.8199999928474426,-1,-1,-1
328,465,742.9,490.4,18.1,47.4,0.7699999809265137,-1,-1,-1
328,455,760.1,486.6,20.5,52.9,0.800000011920929,-1,-1,-1
329,400,960.1,613.6,93.9,161.7,0.9100000262260437,-1,-1,-1
329,453,555.3,505.2,40.9,98.9,0.8899999856948853,-1,-1,-1
329,454,728.8,484.8,22.1,52.7,0.8399999737739563,-1,-1,-1
329,457,1360.6,535.2,26.4,67.1,0.8199999928474426,-1,-1,-1
329,465,747.1,490.9,18.1,47.4,0.7699999809265137,-1,-1,-1
329,455,764.3,488.4,20.3,52.4,0.800000011920929,-1,-1,-1
330,400,974.1,616.3,95.6,165.7,0.9100000262260437,-1,-1,-1
330,453,558.5,506.9,41.0,98.9,0.8899999856948853,-1,-1,-1
330,454,733.8,487.0,21.9,52.3,0.8399999737739563,-1,-1,-1
330,457,1367.4,539.2,26.8,67.8,0.8100000023841858,-1,-1,-1
330,465,751.1,492.7,18.2,47.8,0.7599999904632568,-1,-1,-1
330,455,769.1,488.6,20.5,52.6,0.8100000023841858,-1,-1,-1
331,400,986.8,615.9,98.1,169.8,0.9200000166893005,-1,-1,-1
331,453,560.5,509.9,41.3,99.3,0.8899999856948853,-1,-1,-1
331,454,736.7,488.9,22.3,53.0,0.8500000238418579,-1,-1,-1
331,457,1373.6,537.7,27.3,69.0,0.8199999928474426,-1,-1,-1
331,465,754.6,494.9,18.2,48.0,0.7799999713897705,-1,-1,-1
331,455,771.7,489.7,21.2,54.5,0.8299999833106995,-1,-1,-1
332,400,1001.6,616.5,99.9,172.3,0.9200000166893005,-1,-1,-1
332,453,562.2,512.6,42.1,100.7,0.8999999761581421,-1,-1,-1
332,454,740.3,492.3,22.2,52.9,0.8500000238418579,-1,-1,-1
332,457,1380.1,539.1,27.2,69.0,0.8199999928474426,-1,-1,-1
332,465,758.4,497.3,18.1,48.0,0.7200000286102295,-1,-1,-1
332,455,775.6,492.1,21.5,55.2,0.8299999833106995,-1,-1,-1
333,400,1017.5,616.4,102.7,175.1,0.9300000071525574,-1,-1,-1
333,453,565.0,517.6,42.1,100.8,0.8999999761581421,-1,-1,-1
333,454,744.2,494.7,22.1,52.8,0.8399999737739563,-1,-1,-1
333,457,1386.7,535.1,27.5,69.9,0.8100000023841858,-1,-1,-1
333,465,762.6,500.6,17.6,46.7,0.7200000286102295,-1,-1,-1
333,455,779.4,494.6,21.0,54.1,0.8100000023841858,-1,-1,-1
334,400,1032.5,624.5,106.0,177.7,0.9200000166893005,-1,-1,-1
334,453,568.0,522.8,42.3,101.7,0.8899999856948853,-1,-1,-1
334,454,748.8,501.1,21.7,51.9,0.8299999833106995,-1,-1,-1
334,457,1393.2,542.1,27.7,70.7,0.800000011920929,-1,-1,-1
334,465,767.5,506.1,17.5,46.7,0.7400000095367432,-1,-1,-1
334,455,783.8,502.0,20.6,53.2,0.8100000023841858,-1,-1,-1
335,400,1050.2,624.9,107.6,178.7,0.9200000166893005,-1,-1,-1
335,453,569.8,526.7,42.3,102.0,0.8999999761581421,-1,-1,-1
335,454,751.0,502.8,21.9,52.4,0.8399999737739563,-1,-1,-1
335,457,1399.0,537.0,27.9,71.4,0.7799999713897705,-1,-1,-1
335,465,770.5,508.7,17.5,46.6,0.7900000214576721,-1,-1,-1
335,455,787.0,503.6,20.8,53.8,0.8199999928474426,-1,-1,-1
336,400,1068.6,632.6,108.4,178.7,0.9300000071525574,-1,-1,-1
336,453,571.7,531.2,42.6,102.6,0.8999999761581421,-1,-1,-1
336,454,755.3,506.1,22.0,52.6,0.8299999833106995,-1,-1,-1
336,457,1406.4,539.2,27.6,70.8,0.800000011920929,-1,-1,-1
336,465,774.2,511.7,17.4,46.6,0.7300000190734863,-1,-1,-1
336,455,791.0,506.6,20.9,54.0,0.8199999928474426,-1,-1,-1
337,400,1090.5,633.7,107.0,176.5,0.9300000071525574,-1,-1,-1
337,453,573.3,532.7,42.6,102.8,0.8999999761581421,-1,-1,-1
337,454,758.1,505.5,21.9,52.7,0.8199999928474426,-1,-1,-1
337,457,1412.6,535.3,27.2,69.6,0.7900000214576721,-1,-1,-1
337,465,776.9,511.0,17.0,45.7,0.7699999809265137,-1,-1,-1
337,455,793.3,505.4,21.0,54.1,0.8100000023841858,-1,-1,-1
337,467,1347.3,527.2,22.7,60.2,0.699999988079071,-1,-1,-1
338,400,1118.1,637.6,104.8,174.7,0.9200000166893005,-1,-1,-1
338,453,576.3,540.0,42.4,102.4,0.8999999761581421,-1,-1,-1
338,454,761.9,510.1,22.4,53.6,0.8399999737739563,-1,-1,-1
338,457,1419.2,532.4,26.9,68.7,0.8100000023841858,-1,-1,-1
338,465,780.3,514.2,18.1,49.0,0.6899999976158142,-1,-1,-1
338,455,796.9,508.9,21.4,55.4,0.8299999833106995,-1,-1,-1
338,467,1352.6,524.3,23.7,62.7,0.5099999904632568,-1,-1,-1
339,400,1135.8,636.5,106.9,180.0,0.9100000262260437,-1,-1,-1
339,453,577.5,540.5,43.2,104.4,0.8999999761581421,-1,-1,-1
339,454,765.0,510.9,22.4,53.9,0.8399999737739563,-1,-1,-1
339,457,1425.8,532.0,26.9,68.8,0.800000011920929,-1,-1,-1
339,465,783.0,515.8,18.0,49.3,0.7599999904632568,-1,-1,-1
339,455,800.4,510.2,21.5,55.9,0.8399999737739563,-1,-1,-1
339,467,1358.7,525.4,23.2,61.5,0.7699999809265137,-1,-1,-1
340,400,1151.3,632.5,109.9,186.3,0.9100000262260437,-1,-1,-1
340,453,578.9,543.0,43.3,104.8,0.8999999761581421,-1,-1,-1
340,454,767.6,510.9,22.7,54.5,0.8500000238418579,-1,-1,-1
340,457,1431.4,527.4,27.4,70.2,0.8199999928474426,-1,-1,-1
340,465,786.1,516.3,17.8,48.9,0.7699999809265137,-1,-1,-1
340,455,802.8,510.6,21.6,56.1,0.8299999833106995,-1,-1,-1
340,467,1362.5,522.1,24.0,63.5,0.75,-1,-1,-1
341,400,1169.8,629.8,111.2,189.8,0.9100000262260437,-1,-1,-1
341,453,579.2,544.3,43.9,106.2,0.8999999761581421,-1,-1,-1
341,454,770.4,511.7,22.6,54.3,0.8500000238418579,-1,-1,-1
341,457,1437.1,528.5,26.9,68.9,0.8100000023841858,-1,-1,-1
341,465,789.4,516.7,17.8,49.3,0.800000011920929,-1,-1,-1
341,455,805.7,510.5,21.9,57.5,0.8399999737739563,-1,-1,-1
341,467,1368.8,523.9,23.5,62.3,0.75,-1,-1,-1
342,400,1189.3,627.2,113.7,196.1,0.9100000262260437,-1,-1,-1
342,453,580.8,547.2,43.8,106.3,0.8999999761581421,-1,-1,-1
342,454,772.8,512.6,22.9,55.0,0.8500000238418579,-1,-1,-1
342,457,1443.0,525.4,27.8,70.7,0.8299999833106995,-1,-1,-1
342,465,792.3,518.1,17.7,49.4,0.7900000214576721,-1,-1,-1
342,455,808.7,511.9,21.5,56.7,0.8500000238418579,-1,-1,-1
342,467,1373.3,521.8,24.0,63.7,0.6299999952316284,-1,-1,-1
343,400,1206.6,630.0,115.7,200.2,0.9100000262260437,-1,-1,-1
343,453,582.0,545.7,44.0,106.7,0.8999999761581421,-1,-1,-1
343,454,777.1,513.1,22.5,54.0,0.8399999737739563,-1,-1,-1
343,457,1449.3,529.5,28.4,72.7,0.8299999833106995,-1,-1,-1
343,465,795.6,516.6,18.2,51.2,0.7599999904632568,-1,-1,-1
343,455,812.2,511.8,21.5,57.2,0.8399999737739563,-1,-1,-1
343,467,1379.4,526.8,23.7,62.8,0.800000011920929,-1,-1,-1
344,400,1226.7,632.2,117.2,202.8,0.9100000262260437,-1,-1,-1
344,453,582.4,548.2,44.6,107.8,0.8999999761581421,-1,-1,-1
344,454,779.2,514.6,22.7,54.5,0.8500000238418579,-1,-1,-1
344,457,1454.9,528.5,28.8,73.4,0.8199999928474426,-1,-1,-1
344,465,798.0,518.6,17.7,50.1,0.7799999713897705,-1,-1,-1
344,455,814.6,512.5,21.9,58.3,0.8500000238418579,-1,-1,-1
344,467,1383.8,524.8,24.3,64.2,0.7699999809265137,-1,-1,-1
345,400,1247.5,637.6,116.7,202.7,0.9100000262260437,-1,-1,-1
345,453,584.0,548.0,45.6,109.9,0.8999999761581421,-1,-1,-1
345,454,782.6,515.6,22.6,54.7,0.8500000238418579,-1,-1,-1
345,457,1462.1,530.0,28.8,73.2,0.8299999833106995,-1,-1,-1
345,465,801.3,519.3,17.7,50.1,0.7900000214576721,-1,-1,-1
345,455,818.4,512.6,22.0,59.2,0.8399999737739563,-1,-1,-1
345,467,1389.3,526.6,23.7,63.0,0.7699999809265137,-1,-1,-1
346,400,1271.7,646.5,114.4,200.1,0.9200000166893005,-1,-1,-1
346,453,585.4,549.6,46.0,111.1,0.9100000262260437,-1,-1,-1
346,454,786.5,516.8,22.5,54.3,0.8500000238418579,-1,-1,-1
346,457,1469.2,531.3,28.5,72.7,0.8299999833106995,-1,-1,-1
346,465,805.1,520.0,17.7,50.5,0.7900000214576721,-1,-1,-1
346,455,822.0,513.4,22.0,59.5,0.8399999737739563,-1,-1,-1
346,467,1395.6,528.8,23.5,62.4,0.7900000214576721,-1,-1,-1
347,400,1300.1,655.8,111.5,197.0,0.9100000262260437,-1,-1,-1
347,453,587.8,549.2,46.4,112.5,0.8999999761581421,-1,-1,-1
347,454,789.9,516.5,22.7,54.6,0.8600000143051147,-1,-1,-1
347,457,1476.1,532.7,28.4,72.9,0.8399999737739563,-1,-1,-1
347,465,809.1,520.0,17.6,50.2,0.7799999713897705,-1,-1,-1
347,455,826.0,513.7,21.8,59.6,0.8399999737739563,-1,-1,-1
347,467,1402.0,529.7,24.0,63.6,0.8100000023841858,-1,-1,-1
348,400,1330.8,665.3,110.0,196.9,0.8999999761581421,-1,-1,-1
348,453,588.4,555.6,47.0,114.3,0.8899999856948853,-1,-1,-1
348,454,792.3,522.4,23.1,55.6,0.8399999737739563,-1,-1,-1
348,457,1482.3,538.1,27.9,71.7,0.8399999737739563,-1,-1,-1
348,465,811.5,525.1,18.2,51.9,0.7900000214576721,-1,-1,-1
348,455,829.2,520.7,21.6,59.2,0.8199999928474426,-1,-1,-1
348,467,1406.5,532.9,25.0,66.7,0.7900000214576721,-1,-1,-1
349,400,1358.8,669.6,110.2,200.8,0.9100000262260437,-1,-1,-1
349,453,589.3,558.3,47.5,115.4,0.8899999856948853,-1,-1,-1
349,454,795.6,524.1,23.3,56.4,0.8500000238418579,-1,-1,-1
349,457,1489.4,539.0,28.3,72.5,0.8299999833106995,-1,-1,-1
349,465,815.0,527.0,18.3,52.5,0.800000011920929,-1,-1,-1
349,455,833.4,524.8,20.7,56.8,0.8299999833106995,-1,-1,-1
349,467,1412.0,533.6,24.5,65.2,0.7900000214576721,-1,-1,-1
350,400,1379.7,673.8,112.9,207.9,0.9200000166893005,-1,-1,-1
350,453,590.8,557.2,48.3,117.5,0.8999999761581421,-1,-1,-1
350,454,799.4,524.3,23.4,56.7,0.8500000238418579,-1,-1,-1
350,457,1497.0,544.0,28.7,73.3,0.8399999737739563,-1,-1,-1
350,465,819.4,527.6,18.2,51.9,0.8100000023841858,-1,-1,-1
350,455,837.3,524.5,20.6,56.7,0.8299999833106995,-1,-1,-1
350,467,1419.1,537.7,24.6,65.5,0.7900000214576721,-1,-1,-1
351,400,1401.8,674.2,114.3,211.3,0.9100000262260437,-1,-1,-1
351,453,591.8,563.3,48.0,117.0,0.8999999761581421,-1,-1,-1
351,454,802.0,527.8,23.6,57.2,0.8500000238418579,-1,-1,-1
351,457,1503.3,545.1,28.8,73.1,0.8399999737739563,-1,-1,-1
351,465,822.0,531.6,18.6,52.5,0.7900000214576721,-1,-1,-1
351,455,840.9,529.1,20.6,56.7,0.8299999833106995,-1,-1,-1
351,467,1424.4,539.8,24.3,64.7,0.8100000023841858,-1,-1,-1
352,400,1418.0,681.6,119.0,218.6,0.9100000262260437,-1,-1,-1
352,453,593.2,563.0,48.4,118.1,0.8999999761581421,-1,-1,-1
352,454,806.5,529.3,23.4,57.0,0.8500000238418579,-1,-1,-1
352,457,1509.6,550.7,29.3,74.4,0.8399999737739563,-1,-1,-1
352,465,826.1,533.5,18.6,52.3,0.7599999904632568,-1,-1,-1
352,455,844.8,530.0,20.6,56.7,0.8199999928474426,-1,-1,-1
352,467,1430.5,545.5,24.5,65.3,0.7900000214576721,-1,-1,-1
353,400,1440.6,682.2,123.2,223.1,0.9100000262260437,-1,-1,-1
353,453,594.3,562.3,48.6,118.9,0.9100000262260437,-1,-1,-1
353,454,809.3,528.5,23.6,57.3,0.8500000238418579,-1,-1,-1
353,457,1516.5,552.9,28.9,73.1,0.8299999833106995,-1,-1,-1
353,465,829.1,531.5,19.0,53.5,0.7300000190734863,-1,-1,-1
353,455,848.0,529.9,20.5,56.7,0.8199999928474426,-1,-1,-1
353,467,1435.3,546.1,24.4,65.1,0.8100000023841858,-1,-1,-1
354,400,1463.4,687.5,128.5,229.2,0.8999999761581421,-1,-1,-1
354,453,596.2,565.3,48.7,119.1,0.8999999761581421,-1,-1,-1
354,454,812.2,529.4,24.2,58.3,0.8600000143051147,-1,-1,-1
354,457,1524.1,556.6,28.9,73.0,0.8299999833106995,-1,-1,-1
354,465,832.7,533.3,19.1,53.9,0.7799999713897705,-1,-1,-1
354,455,851.7,529.7,21.3,58.9,0.8399999737739563,-1,-1,-1
354,467,1441.6,549.3,24.1,64.1,0.8100000023841858,-1,-1,-1
355,400,1487.3,695.1,130.4,230.5,0.9100000262260437,-1,-1,-1
355,453,597.9,564.0,49.3,120.5,0.8999999761581421,-1,-1,-1
355,454,815.4,528.9,24.5,58.7,0.8600000143051147,-1,-1,-1
355,457,1530.2,559.0,29.2,73.4,0.8500000238418579,-1,-1,-1
355,465,835.9,533.5,19.0,53.7,0.7699999809265137,-1,-1,-1
355,455,854.8,528.8,21.6,59.8,0.8299999833106995,-1,-1,-1
355,467,1447.1,551.8,24.3,64.6,0.800000011920929,-1,-1,-1
356,400,1508.4,702.8,132.2,230.9,0.8999999761581421,-1,-1,-1
356,453,599.4,564.3,49.6,121.5,0.8999999761581421,-1,-1,-1
356,454,817.8,528.6,24.5,58.8,0.8600000143051147,-1,-1,-1
356,457,1536.3,558.3,30.0,74.9,0.8399999737739563,-1,-1,-1
356,465,838.6,532.9,19.1,54.0,0.800000011920929,-1,-1,-1
356,455,857.5,527.9,22.0,60.5,0.8399999737739563,-1,-1,-1
356,467,1453.4,552.0,24.4,64.3,0.7799999713897705,-1,-1,-1
357,400,1545.0,709.5,130.4,229.2,0.8999999761581421,-1,-1,-1
357,453,601.1,564.5,49.8,122.3,0.9100000262260437,-1,-1,-1
357,454,821.0,528.5,24.2,58.0,0.8500000238418579,-1,-1,-1
357,457,1542.1,557.1,29.9,74.1,0.8500000238418579,-1,-1,-1
357,465,841.9,533.7,18.9,53.2,0.800000011920929,-1,-1,-1
357,455,860.7,527.8,21.9,60.4,0.8199999928474426,-1,-1,-1
357,467,1457.3,550.9,24.7,65.1,0.800000011920929,-1,-1,-1
358,400,1578.4,711.5,131.7,234.6,0.8899999856948853,-1,-1,-1
358,453,602.6,560.0,50.3,124.3,0.8999999761581421,-1,-1,-1
358,454,824.8,526.8,24.1,57.7,0.8500000238418579,-1,-1,-1
358,457,1549.0,558.8,30.6,74.7,0.8399999737739563,-1,-1,-1
358,465,844.8,532.4,18.8,52.9,0.7799999713897705,-1,-1,-1
358,455,864.7,525.2,21.3,58.5,0.8399999737739563,-1,-1,-1
358,467,1463.6,552.2,25.4,66.7,0.800000011920929,-1,-1,-1
359,400,1605.8,709.1,134.7,241.0,0.8899999856948853,-1,-1,-1
359,453,603.2,560.4,50.7,125.9,0.8999999761581421,-1,-1,-1
359,454,826.8,525.9,24.2,58.0,0.8500000238418579,-1,-1,-1
359,457,1552.6,554.9,31.9,77.2,0.8600000143051147,-1,-1,-1
359,465,847.1,531.9,18.7,52.8,0.7699999809265137,-1,-1,-1
359,455,866.2,523.5,21.8,60.0,0.8399999737739563,-1,-1,-1
359,467,1467.8,549.3,25.1,66.0,0.7799999713897705,-1,-1,-1
360,400,1630.7,711.5,137.0,245.1,0.9100000262260437,-1,-1,-1
360,453,604.4,557.9,51.1,127.8,0.8999999761581421,-1,-1,-1
360,454,829.8,524.7,24.1,57.2,0.8500000238418579,-1,-1,-1
360,457,1558.8,553.7,33.0,79.4,0.8500000238418579,-1,-1,-1
360,465,850.1,527.4,19.6,55.4,0.7699999809265137,-1,-1,-1
360,455,869.0,521.1,22.5,61.9,0.8399999737739563,-1,-1,-1
360,467,1473.3,548.6,25.6,67.1,0.7900000214576721,-1,-1,-1
361,400,1656.1,709.7,139.7,251.0,0.9100000262260437,-1,-1,-1
361,453,605.5,557.6,51.2,128.9,0.8999999761581421,-1,-1,-1
361,454,831.5,522.4,24.4,57.8,0.8500000238418579,-1,-1,-1
361,457,1564.5,551.4,33.4,79.8,0.8399999737739563,-1,-1,-1
361,465,852.1,525.3,19.7,55.9,0.7599999904632568,-1,-1,-1
361,455,871.4,520.0,22.6,62.2,0.8399999737739563,-1,-1,-1
361,467,1478.1,546.5,25.5,67.0,0.7799999713897705,-1,-1,-1
362,400,1683.4,713.2,142.3,256.6,0.9100000262260437,-1,-1,-1
362,453,606.0,558.3,51.4,130.2,0.9100000262260437,-1,-1,-1
362,454,833.9,523.5,24.5,57.6,0.8399999737739563,-1,-1,-1
362,457,1570.9,553.3,33.3,79.9,0.8399999737739563,-1,-1,-1
362,465,854.5,524.3,19.8,56.6,0.7799999713897705,-1,-1,-1
362,455,873.6,520.7,22.4,61.8,0.8399999737739563,-1,-1,-1
362,467,1482.0,546.6,26.1,68.3,0.800000011920929,-1,-1,-1
363,400,1715.0,717.5,145.0,261.3,0.8999999761581421,-1,-1,-1
363,453,606.4,560.3,51.3,130.4,0.8999999761581421,-1,-1,-1
363,454,835.3,523.5,24.9,58.4,0.8399999737739563,-1,-1,-1
363,457,1576.5,554.1,33.7,81.3,0.8199999928474426,-1,-1,-1
363,465,856.6,527.0,19.0,54.6,0.75,-1,-1,-1
363,455,875.1,520.9,22.6,62.1,0.8399999737739563,-1,-1,-1
363,467,1485.7,546.8,26.7,70.1,0.8100000023841858,-1,-1,-1
364,400,1746.4,722.1,148.0,267.4,0.8999999761581421,-1,-1,-1
364,453,606.3,562.7,51.1,130.3,0.9100000262260437,-1,-1,-1
364,454,837.1,524.0,25.1,58.7,0.8500000238418579,-1,-1,-1
364,457,1581.2,555.4,33.5,80.9,0.8199999928474426,-1,-1,-1
364,465,858.5,528.5,18.8,54.3,0.7300000190734863,-1,-1,-1
364,455,876.4,521.7,22.7,62.7,0.8299999833106995,-1,-1,-1
364,467,1489.9,547.6,26.6,69.5,0.8100000023841858,-1,-1,-1
365,400,1777.0,731.2,147.0,267.0,0.8899999856948853,-1,-1,-1
365,453,606.9,564.6,51.2,130.4,0.9100000262260437,-1,-1,-1
365,454,839.8,525.0,25.3,59.2,0.8600000143051147,-1,-1,-1
365,457,1587.5,558.1,32.8,79.8,0.8299999833106995,-1,-1,-1
365,465,860.9,529.7,18.7,54.1,0.7200000286102295,-1,-1,-1
365,455,878.3,523.8,22.5,62.4,0.8199999928474426,-1,-1,-1
365,467,1494.5,547.4,27.1,71.0,0.7799999713897705,-1,-1,-1
366,400,1808.3,741.7,144.4,267.5,0.8600000143051147,-1,-1,-1
366,453,607.0,566.5,51.8,131.9,0.9100000262260437,-1,-1,-1
366,454,842.1,526.7,25.3,59.4,0.8500000238418579,-1,-1,-1
366,457,1594.1,561.6,32.5,79.8,0.8199999928474426,-1,-1,-1
366,465,862.7,532.4,18.6,53.6,0.7900000214576721,-1,-1,-1
366,455,880.0,524.5,22.9,63.6,0.8399999737739563,-1,-1,-1
366,467,1498.5,551.9,26.0,68.5,0.7900000214576721,-1,-1,-1
367,453,606.2,568.0,52.6,133.4,0.9100000262260437,-1,-1,-1
367,454,843.3,528.3,25.4,59.5,0.8600000143051147,-1,-1,-1
367,457,1599.1,564.2,32.4,80.3,0.8199999928474426,-1,-1,-1
367,465,864.5,534.3,18.7,53.9,0.8100000023841858,-1,-1,-1
367,455,881.3,525.0,23.3,65.0,0.8399999737739563,-1,-1,-1
367,467,1501.1,553.2,26.5,69.7,0.7699999809265137,-1,-1,-1
368,453,604.7,568.1,53.6,135.7,0.9200000166893005,-1,-1,-1
368,454,843.6,528.8,25.6,59.9,0.8600000143051147,-1,-1,-1
368,457,1603.3,565.8,32.5,81.3,0.8299999833106995,-1,-1,-1
368,465,864.9,534.5,19.2,55.3,0.7900000214576721,-1,-1,-1
368,455,881.5,525.0,23.7,66.3,0.8399999737739563,-1,-1,-1
368,467,1504.7,555.9,26.4,69.2,0.800000011920929,-1,-1,-1
369,453,603.0,570.3,54.0,136.1,0.9100000262260437,-1,-1,-1
369,454,844.0,529.7,25.6,60.1,0.8600000143051147,-1,-1,-1
369,457,1607.7,566.4,31.9,80.4,0.8299999833106995,-1,-1,-1
369,465,865.0,534.6,19.3,55.9,0.7900000214576721,-1,-1,-1
369,455,881.5,524.8,24.1,67.7,0.8399999737739563,-1,-1,-1
369,467,1506.9,555.3,26.2,69.1,0.7900000214576721,-1,-1,-1
370,453,600.4,570.7,54.7,137.5,0.9100000262260437,-1,-1,-1
370,454,844.5,530.2,25.8,60.6,0.8700000047683716,-1,-1,-1
