412,109,327.4,391.9,78.2,192.6,0.9399999976158142,-1,-1,-1
412,111,314.0,-21.1,45.2,150.5,0.9300000071525574,-1,-1,-1
412,112,1576.4,590.1,97.7,234.5,0.9599999785423279,-1,-1,-1
412,114,359.2,222.8,59.4,184.0,0.9300000071525574,-1,-1,-1
412,118,753.4,75.4,52.9,157.2,0.9300000071525574,-1,-1,-1
412,119,941.6,369.6,73.4,219.3,0.9399999976158142,-1,-1,-1
412,120,857.9,386.6,63.1,214.1,0.9399999976158142,-1,-1,-1
412,122,776.8,-94.3,44.9,145.2,0.8999999761581421,-1,-1,-1
412,110,355.1,90.6,49.1,169.7,0.8999999761581421,-1,-1,-1
412,113,218.4,118.8,56.8,168.9,0.8899999856948853,-1,-1,-1
412,124,1738.5,120.7,54.4,177.6,0.9300000071525574,-1,-1,-1
412,116,257.2,-21.0,50.3,143.1,0.9300000071525574,-1,-1,-1
412,126,476.4,31.9,50.9,150.6,0.9100000262260437,-1,-1,-1
412,125,1623.1,92.0,53.0,162.4,0.9300000071525574,-1,-1,-1
412,87,871.7,-103.6,49.4,156.0,0.9200000166893005,-1,-1,-1
412,129,1128.1,62.3,57.7,161.5,0.9399999976158142,-1,-1,-1
412,121,210.7,97.9,40.0,167.8,0.8899999856948853,-1,-1,-1
412,115,477.6,203.2,58.8,178.9,0.9300000071525574,-1,-1,-1
412,131,412.7,-22.7,64.8,159.8,0.8799999952316284,-1,-1,-1
412,117,444.5,219.4,67.0,188.1,0.9399999976158142,-1,-1,-1
412,132,1746.9,677.9,89.4,248.7,0.9399999976158142,-1,-1,-1
412,130,431.7,69.0,56.9,176.3,0.9100000262260437,-1,-1,-1
412,133,386.4,-32.7,47.0,129.9,0.8399999737739563,-1,-1,-1
412,134,819.5,-96.8,44.5,149.1,0.9100000262260437,-1,-1,-1
412,135,1260.9,789.9,94.5,276.2,0.9399999976158142,-1,-1,-1
412,136,1812.6,622.8,71.9,254.8,0.9100000262260437,-1,-1,-1
412,128,697.6,-63.9,68.2,147.1,0.8399999737739563,-1,-1,-1
413,72,638.9,759.4,69.8,247.1,0.9700000286102295,-1,-1,-1
413,73,1477.3,121.1,58.6,161.1,0.9200000166893005,-1,-1,-1
413,75,290.0,124.5,50.1,168.2,0.9399999976158142,-1,-1,-1
413,76,349.6,171.7,49.0,170.2,0.8600000143051147,-1,-1,-1
413,79,267.7,90.8,53.8,167.0,0.9200000166893005,-1,-1,-1
413,80,323.7,743.6,87.3,258.2,0.949999988079071,-1,-1,-1
413,81,1719.7,454.7,77.8,210.4,0.949999988079071,-1,-1,-1
413,82,553.4,117.8,59.1,170.6,0.9399999976158142,-1,-1,-1
413,83,302.0,163.4,67.7,191.7,0.9300000071525574,-1,-1,-1
413,84,627.7,65.4,39.1,139.7,0.949999988079071,-1,-1,-1
413,85,794.4,139.4,71.8,170.7,0.949999988079071,-1,-1,-1
413,90,1419.9,-28.9,44.4,148.9,0.9100000262260437,-1,-1,-1
413,91,907.7,946.8,82.8,241.5,0.9300000071525574,-1,-1,-1
413,92,553.3,-45.9,56.2,129.8,0.9200000166893005,-1,-1,-1
413,93,240.5,132.4,51.7,167.5,0.9399999976158142,-1,-1,-1
413,95,397.7,377.9,61.4,211.8,0.949999988079071,-1,-1,-1
413,97,1487.7,-28.6,56.1,147.7,0.9399999976158142,-1,-1,-1
413,104,329.6,74.5,50.1,160.4,0.8999999761581421,-1,-1,-1
413,105,366.4,108.7,51.7,170.5,0.9200000166893005,-1,-1,-1
413,107,750.3,43.0,46.6,164.6,0.8999999761581421,-1,-1,-1
413,108,650.8,573.7,84.8,252.9,0.8999999761581421,-1,-1,-1
413,109,327.0,392.9,77.9,191.1,0.9399999976158142,-1,-1,-1
413,111,314.1,-21.1,45.1,150.4,0.9300000071525574,-1,-1,-1
413,112,1576.6,590.2,97.5,234.1,0.9599999785423279,-1,-1,-1
413,114,358.0,223.2,59.4,183.7,0.9300000071525574,-1,-1,-1
413,118,753.4,76.0,52.6,156.4,0.9399999976158142,-1,-1,-1
413,119,941.1,368.3,72.8,219.3,0.9399999976158142,-1,-1,-1
413,120,857.9,385.9,63.1,213.9,0.9399999976158142,-1,-1,-1
413,122,776.8,-95.4,45.1,146.0,0.8999999761581421,-1,-1,-1
413,110,355.2,90.5,49.2,169.4,0.8999999761581421,-1,-1,-1
413,113,219.0,117.3,57.9,170.4,0.8899999856948853,-1,-1,-1
413,124,1739.9,123.6,54.1,176.6,0.9300000071525574,-1,-1,-1
413,116,256.6,-20.5,50.4,143.3,0.9300000071525574,-1,-1,-1
413,126,477.7,33.7,50.4,148.9,0.9100000262260437,-1,-1,-1
413,125,1623.9,93.3,53.7,163.5,0.9300000071525574,-1,-1,-1
413,87,871.7,-103.1,49.3,155.6,0.9200000166893005,-1,-1,-1
413,129,1128.5,64.0,58.0,161.6,0.9399999976158142,-1,-1,-1
413,121,210.7,97.9,40.1,167.9,0.8799999952316284,-1,-1,-1
413,115,477.2,204.6,59.7,181.6,0.9300000071525574,-1,-1,-1
413,131,413.2,-21.4,64.1,158.1,0.8799999952316284,-1,-1,-1
413,117,442.7,219.7,68.2,191.3,0.9399999976158142,-1,-1,-1
413,132,1746.7,677.9,89.5,249.2,0.9399999976158142,-1,-1,-1
413,130,432.4,68.9,56.9,177.0,0.9100000262260437,-1,-1,-1
413,133,386.8,-33.8,48.8,134.5,0.8600000143051147,-1,-1,-1
413,134,819.5,-97.3,44.7,150.3,0.9100000262260437,-1,-1,-1
413,135,1258.9,788.8,94.8,277.6,0.9300000071525574,-1,-1,-1
413,136,1813.1,622.6,72.0,255.0,0.9100000262260437,-1,-1,-1
413,128,697.0,-59.3,66.8,144.3,0.8899999856948853,-1,-1,-1
414,72,639.0,759.9,69.6,246.1,0.9700000286102295,-1,-1,-1
414,73,1477.1,121.3,59.0,162.1,0.9200000166893005,-1,-1,-1
414,75,289.8,124.3,49.8,167.2,0.9399999976158142,-1,-1,-1
414,76,349.9,171.0,49.1,169.7,0.8700000047683716,-1,-1,-1
414,79,267.2,90.8,53.9,166.5,0.9100000262260437,-1,-1,-1
414,80,323.7,745.7,88.2,259.7,0.949999988079071,-1,-1,-1
414,81,1720.0,454.6,77.9,210.5,0.949999988079071,-1,-1,-1
414,82,553.5,117.6,59.1,170.9,0.9399999976158142,-1,-1,-1
414,83,302.8,163.7,67.7,192.2,0.9300000071525574,-1,-1,-1
414,84,627.8,65.6,39.1,139.5,0.949999988079071,-1,-1,-1
414,85,794.4,139.2,71.7,171.0,0.949999988079071,-1,-1,-1
414,90,1419.5,-29.0,44.4,149.0,0.9100000262260437,-1,-1,-1
414,91,908.3,945.5,82.7,241.7,0.9300000071525574,-1,-1,-1
414,92,553.8,-45.6,55.9,129.0,0.9100000262260437,-1,-1,-1
414,93,240.2,132.7,51.8,167.2,0.9399999976158142,-1,-1,-1
414,95,397.4,379.9,61.5,211.5,0.9399999976158142,-1,-1,-1
414,97,1487.8,-30.2,56.3,148.1,0.9399999976158142,-1,-1,-1
414,104,330.7,73.8,50.2,161.4,0.8999999761581421,-1,-1,-1
414,105,365.2,108.8,51.5,170.1,0.9200000166893005,-1,-1,-1
414,107,750.3,41.8,47.6,168.4,0.8999999761581421,-1,-1,-1
414,108,651.7,573.6,85.2,252.7,0.9100000262260437,-1,-1,-1
414,109,326.6,393.2,78.5,191.9,0.9399999976158142,-1,-1,-1
414,111,314.0,-21.0,44.9,150.1,0.9300000071525574,-1,-1,-1
414,112,1576.5,590.0,97.7,234.7,0.9599999785423279,-1,-1,-1
414,114,356.3,223.1,59.7,184.2,0.9200000166893005,-1,-1,-1
414,118,753.2,75.1,52.9,157.3,0.9399999976158142,-1,-1,-1
414,119,940.7,367.6,72.1,218.9,0.9399999976158142,-1,-1,-1
414,120,858.1,386.0,62.8,213.0,0.949999988079071,-1,-1,-1
414,122,776.6,-96.3,45.6,147.5,0.8999999761581421,-1,-1,-1
414,110,354.1,90.3,49.4,169.5,0.8999999761581421,-1,-1,-1
414,113,218.6,114.8,58.7,172.1,0.8899999856948853,-1,-1,-1
414,124,1741.2,125.7,54.1,175.8,0.9300000071525574,-1,-1,-1
414,116,256.3,-20.9,50.5,143.4,0.9300000071525574,-1,-1,-1
414,126,478.1,35.3,50.2,148.5,0.9100000262260437,-1,-1,-1
414,125,1624.3,94.6,53.7,163.5,0.9399999976158142,-1,-1,-1
414,87,872.2,-103.7,49.4,156.0,0.9200000166893005,-1,-1,-1
414,129,1129.1,65.4,58.3,161.5,0.9399999976158142,-1,-1,-1
414,121,209.9,98.4,40.0,167.7,0.8899999856948853,-1,-1,-1
414,115,477.5,206.3,59.9,182.5,0.9200000166893005,-1,-1,-1
414,131,414.7,-19.6,63.2,155.2,0.8899999856948853,-1,-1,-1
414,117,441.3,221.3,68.3,191.6,0.9399999976158142,-1,-1,-1
414,132,1746.6,677.7,89.6,249.7,0.9399999976158142,-1,-1,-1
414,130,432.4,69.1,57.0,177.9,0.9100000262260437,-1,-1,-1
414,133,386.9,-32.6,49.1,135.0,0.8600000143051147,-1,-1,-1
414,134,819.3,-99.0,45.2,153.0,0.9100000262260437,-1,-1,-1
414,135,1257.4,788.1,94.7,278.1,0.9399999976158142,-1,-1,-1
414,136,1812.5,623.4,71.9,254.1,0.9100000262260437,-1,-1,-1
414,128,697.5,-60.4,66.5,144.6,0.8899999856948853,-1,-1,-1
415,72,639.0,758.7,70.1,247.6,0.9700000286102295,-1,-1,-1
415,73,1478.0,122.6,59.0,162.0,0.9200000166893005,-1,-1,-1
415,75,290.0,124.3,49.7,167.1,0.9399999976158142,-1,-1,-1
415,76,349.9,171.2,49.3,170.0,0.8600000143051147,-1,-1,-1
415,79,267.2,90.9,53.9,166.6,0.9100000262260437,-1,-1,-1
415,80,323.6,747.7,89.5,263.0,0.949999988079071,-1,-1,-1
415,81,1720.1,454.8,77.8,210.1,0.949999988079071,-1,-1,-1
415,82,553.6,116.6,59.3,172.8,0.9399999976158142,-1,-1,-1
415,83,304.4,163.5,67.4,192.5,0.9300000071525574,-1,-1,-1
415,84,627.6,65.7,39.1,139.7,0.949999988079071,-1,-1,-1
415,85,794.3,139.0,71.9,171.5,0.9399999976158142,-1,-1,-1
415,90,1419.5,-29.0,44.2,148.9,0.8999999761581421,-1,-1,-1
415,91,908.5,945.4,82.5,241.8,0.9300000071525574,-1,-1,-1
415,92,554.1,-44.7,55.5,128.1,0.9200000166893005,-1,-1,-1
415,93,239.7,133.5,51.8,166.5,0.9399999976158142,-1,-1,-1
415,95,397.3,382.0,62.0,212.3,0.949999988079071,-1,-1,-1
415,97,1488.2,-31.0,55.6,146.7,0.9399999976158142,-1,-1,-1
415,104,331.4,74.3,50.0,160.5,0.8999999761581421,-1,-1,-1
415,105,365.0,108.4,51.8,171.5,0.9100000262260437,-1,-1,-1
415,107,750.0,41.7,47.6,168.4,0.8999999761581421,-1,-1,-1
415,108,652.0,574.1,85.1,250.8,0.9100000262260437,-1,-1,-1
415,109,326.3,393.6,78.6,192.2,0.9399999976158142,-1,-1,-1
415,111,313.7,-21.1,44.9,150.3,0.9300000071525574,-1,-1,-1
415,112,1576.5,590.4,97.7,234.9,0.9599999785423279,-1,-1,-1
415,114,354.4,222.6,60.0,184.9,0.9300000071525574,-1,-1,-1
415,118,753.1,74.9,53.1,158.0,0.9399999976158142,-1,-1,-1
415,119,940.0,367.7,71.2,217.9,0.9399999976158142,-1,-1,-1
415,120,858.0,385.2,63.0,214.0,0.9399999976158142,-1,-1,-1
415,122,777.0,-95.8,45.7,148.1,0.8999999761581421,-1,-1,-1
415,110,354.0,89.8,49.8,170.5,0.9100000262260437,-1,-1,-1
415,113,218.1,111.1,60.0,176.0,0.8999999761581421,-1,-1,-1
415,124,1743.4,127.7,54.2,175.4,0.9200000166893005,-1,-1,-1
415,116,256.7,-20.0,49.9,141.4,0.9300000071525574,-1,-1,-1
415,126,477.8,36.8,49.7,147.5,0.9100000262260437,-1,-1,-1
415,125,1624.6,95.8,53.5,162.8,0.9300000071525574,-1,-1,-1
415,87,871.8,-104.1,49.4,156.6,0.9200000166893005,-1,-1,-1
415,129,1129.6,66.5,58.6,161.3,0.9399999976158142,-1,-1,-1
415,121,209.2,97.9,40.4,169.2,0.8999999761581421,-1,-1,-1
415,115,477.3,208.0,60.2,183.0,0.9300000071525574,-1,-1,-1
415,131,416.7,-20.0,62.5,152.5,0.9100000262260437,-1,-1,-1
415,117,439.7,222.3,68.7,192.2,0.9399999976158142,-1,-1,-1
415,132,1746.7,678.1,89.3,248.9,0.9399999976158142,-1,-1,-1
415,130,433.2,70.1,56.6,178.1,0.9100000262260437,-1,-1,-1
415,133,386.2,-33.3,49.4,135.4,0.8700000047683716,-1,-1,-1
415,134,819.3,-97.6,45.0,152.5,0.8999999761581421,-1,-1,-1
415,135,1255.6,786.6,94.7,279.2,0.9399999976158142,-1,-1,-1
415,136,1813.4,624.0,71.5,253.1,0.9100000262260437,-1,-1,-1
415,128,697.2,-60.4,66.4,145.2,0.8899999856948853,-1,-1,-1
416,72,639.1,758.7,70.2,248.1,0.9700000286102295,-1,-1,-1
416,73,1477.4,124.0,59.1,161.4,0.9200000166893005,-1,-1,-1
416,75,290.1,124.4,49.4,166.4,0.9399999976158142,-1,-1,-1
416,76,349.2,170.4,49.4,169.4,0.8600000143051147,-1,-1,-1
416,79,268.0,91.1,53.7,165.7,0.8999999761581421,-1,-1,-1
416,80,323.8,750.2,89.9,263.3,0.949999988079071,-1,-1,-1
416,81,1720.1,454.9,78.0,210.4,0.949999988079071,-1,-1,-1
416,82,553.4,116.9,59.2,172.9,0.9399999976158142,-1,-1,-1
416,83,306.2,163.4,66.8,192.5,0.9300000071525574,-1,-1,-1
416,84,627.5,65.8,39.1,139.6,0.949999988079071,-1,-1,-1
416,85,794.3,138.7,71.9,171.7,0.9399999976158142,-1,-1,-1
416,90,1418.4,-31.6,44.5,150.6,0.8999999761581421,-1,-1,-1
416,91,909.3,943.6,82.9,243.6,0.9300000071525574,-1,-1,-1
416,92,554.4,-44.3,55.4,127.6,0.9100000262260437,-1,-1,-1
416,93,239.2,135.1,51.6,165.1,0.9399999976158142,-1,-1,-1
416,95,397.1,383.8,62.2,212.2,0.9399999976158142,-1,-1,-1
416,97,1489.5,-31.4,54.9,145.0,0.9399999976158142,-1,-1,-1
416,104,331.6,73.6,50.2,161.5,0.8999999761581421,-1,-1,-1
416,105,364.3,107.9,51.9,172.6,0.9100000262260437,-1,-1,-1
416,107,750.1,41.0,48.0,169.7,0.8999999761581421,-1,-1,-1
416,108,652.4,573.8,86.3,252.8,0.8999999761581421,-1,-1,-1
416,109,325.8,393.4,79.3,194.1,0.9300000071525574,-1,-1,-1
416,111,313.8,-20.8,44.8,150.0,0.9300000071525574,-1,-1,-1
416,112,1576.4,589.6,98.0,235.8,0.9599999785423279,-1,-1,-1
416,114,352.8,222.3,60.3,185.6,0.9200000166893005,-1,-1,-1
416,118,752.9,74.5,53.3,159.0,0.9399999976158142,-1,-1,-1
416,119,939.9,367.6,70.6,217.5,0.9399999976158142,-1,-1,-1
416,120,858.1,384.7,62.9,213.9,0.9399999976158142,-1,-1,-1
416,122,776.9,-95.8,46.1,149.0,0.8999999761581421,-1,-1,-1
416,110,353.1,89.3,50.3,171.8,0.9100000262260437,-1,-1,-1
416,113,219.2,109.4,60.3,177.6,0.9200000166893005,-1,-1,-1
416,124,1745.6,128.4,55.0,176.5,0.9200000166893005,-1,-1,-1
416,116,256.4,-19.7,49.9,140.8,0.9300000071525574,-1,-1,-1
416,126,478.0,38.2,49.3,146.4,0.9100000262260437,-1,-1,-1
416,125,1625.5,96.7,53.4,162.3,0.9300000071525574,-1,-1,-1
416,87,871.8,-103.5,49.2,156.0,0.9200000166893005,-1,-1,-1
416,129,1130.5,67.1,59.0,161.6,0.9399999976158142,-1,-1,-1
416,121,208.6,97.6,41.3,173.0,0.8999999761581421,-1,-1,-1
416,115,477.4,209.4,60.4,183.3,0.9300000071525574,-1,-1,-1
416,131,417.8,-19.1,62.2,150.5,0.9200000166893005,-1,-1,-1
416,117,439.2,223.9,68.8,191.8,0.9399999976158142,-1,-1,-1
416,132,1747.7,678.2,89.2,248.6,0.9399999976158142,-1,-1,-1
416,130,433.5,71.2,56.6,178.4,0.9100000262260437,-1,-1,-1
416,133,385.8,-34.2,49.7,136.1,0.8799999952316284,-1,-1,-1
416,134,819.3,-98.0,45.0,153.2,0.8999999761581421,-1,-1,-1
416,135,1254.1,785.2,94.6,279.5,0.9300000071525574,-1,-1,-1
416,136,1813.8,624.2,71.1,251.8,0.9100000262260437,-1,-1,-1
416,128,696.9,-61.0,66.0,144.8,0.8899999856948853,-1,-1,-1
417,72,639.0,759.1,70.0,247.4,0.9700000286102295,-1,-1,-1
417,73,1477.4,126.5,58.7,160.0,0.9100000262260437,-1,-1,-1
417,75,290.0,124.8,49.2,165.9,0.9399999976158142,-1,-1,-1
417,76,348.8,170.1,50.1,171.2,0.8600000143051147,-1,-1,-1
417,79,268.0,91.0,53.9,166.3,0.9100000262260437,-1,-1,-1
417,80,324.6,753.3,89.6,261.7,0.9399999976158142,-1,-1,-1
417,81,1720.2,455.2,77.6,210.1,0.949999988079071,-1,-1,-1
417,82,553.1,116.6,59.1,173.5,0.9399999976158142,-1,-1,-1
417,83,307.2,163.6,66.3,193.3,0.9300000071525574,-1,-1,-1
417,84,627.7,65.8,39.1,139.8,0.949999988079071,-1,-1,-1
417,85,794.2,138.6,72.1,171.8,0.9399999976158142,-1,-1,-1
417,90,1418.1,-32.6,44.5,150.8,0.8999999761581421,-1,-1,-1
417,91,910.4,942.6,83.2,245.1,0.9300000071525574,-1,-1,-1
417,92,553.4,-45.2,56.3,130.0,0.9200000166893005,-1,-1,-1
417,93,238.6,136.1,51.8,164.5,0.9399999976158142,-1,-1,-1
417,95,396.7,385.2,62.4,212.6,0.949999988079071,-1,-1,-1
417,97,1490.0,-32.1,54.6,144.2,0.9399999976158142,-1,-1,-1
417,104,332.5,73.5,50.0,161.1,0.8999999761581421,-1,-1,-1
417,105,363.8,107.1,52.5,174.7,0.9100000262260437,-1,-1,-1
417,107,750.7,42.4,47.1,166.3,0.8999999761581421,-1,-1,-1
417,108,651.9,571.2,87.3,255.1,0.8899999856948853,-1,-1,-1
417,109,325.9,395.5,79.4,194.4,0.9300000071525574,-1,-1,-1
417,111,313.5,-21.0,45.0,150.6,0.9300000071525574,-1,-1,-1
417,112,1576.5,590.2,97.7,235.3,0.9599999785423279,-1,-1,-1
417,114,351.7,222.4,60.1,184.8,0.9300000071525574,-1,-1,-1
417,118,753.1,74.9,53.0,158.2,0.9300000071525574,-1,-1,-1
417,119,939.3,367.3,69.9,216.9,0.9399999976158142,-1,-1,-1
417,120,857.6,383.2,62.9,214.4,0.9399999976158142,-1,-1,-1
417,122,777.4,-96.1,46.2,149.5,0.8999999761581421,-1,-1,-1
417,110,353.0,88.9,50.4,172.1,0.9100000262260437,-1,-1,-1
417,113,218.5,108.1,60.9,179.4,0.9200000166893005,-1,-1,-1
417,124,1746.3,129.0,55.6,177.0,0.9200000166893005,-1,-1,-1
417,116,255.2,-19.6,50.5,142.4,0.9300000071525574,-1,-1,-1
417,126,477.7,39.4,49.1,146.2,0.9200000166893005,-1,-1,-1
417,125,1626.7,96.9,53.6,162.5,0.9300000071525574,-1,-1,-1
417,87,871.9,-102.7,48.9,155.2,0.9200000166893005,-1,-1,-1
417,129,1131.3,67.5,59.1,161.0,0.9399999976158142,-1,-1,-1
417,121,208.3,97.6,41.7,174.5,0.8999999761581421,-1,-1,-1
417,115,478.0,210.9,60.3,183.3,0.9300000071525574,-1,-1,-1
417,131,418.1,-17.5,61.7,149.0,0.9100000262260437,-1,-1,-1
417,117,438.0,225.4,69.0,191.7,0.949999988079071,-1,-1,-1
417,132,1747.9,677.9,89.4,248.5,0.9300000071525574,-1,-1,-1
417,130,434.0,72.0,56.1,177.8,0.9100000262260437,-1,-1,-1
417,133,385.6,-33.2,49.4,135.3,0.8899999856948853,-1,-1,-1
417,134,819.6,-96.4,44.5,151.8,0.8999999761581421,-1,-1,-1
417,135,1252.9,783.4,94.2,279.7,0.9300000071525574,-1,-1,-1
417,136,1813.3,624.9,70.6,250.2,0.9100000262260437,-1,-1,-1
417,128,697.3,-61.1,65.7,144.9,0.8999999761581421,-1,-1,-1
418,72,638.9,758.9,70.1,248.1,0.9700000286102295,-1,-1,-1
418,73,1476.5,128.2,58.4,159.0,0.9200000166893005,-1,-1,-1
418,75,289.8,124.9,49.3,165.9,0.9399999976158142,-1,-1,-1
418,76,348.2,170.7,50.0,169.7,0.8600000143051147,-1,-1,-1
418,79,268.3,90.1,53.8,165.2,0.9100000262260437,-1,-1,-1
418,80,325.0,756.2,89.6,261.0,0.9399999976158142,-1,-1,-1
418,81,1720.2,454.8,77.8,210.4,0.949999988079071,-1,-1,-1
418,82,552.8,117.1,58.5,172.5,0.9399999976158142,-1,-1,-1
418,83,308.8,163.9,65.4,192.7,0.9200000166893005,-1,-1,-1
418,84,627.7,65.9,39.1,139.8,0.949999988079071,-1,-1,-1
418,85,794.1,138.4,72.2,172.0,0.9399999976158142,-1,-1,-1
418,90,1418.1,-33.0,44.3,150.5,0.9100000262260437,-1,-1,-1
418,91,911.5,942.2,82.7,243.9,0.9300000071525574,-1,-1,-1
418,92,553.8,-45.0,55.9,129.4,0.9200000166893005,-1,-1,-1
418,93,238.3,136.7,52.0,164.3,0.9399999976158142,-1,-1,-1
418,95,396.6,386.3,62.5,212.3,0.9399999976158142,-1,-1,-1
418,97,1489.3,-32.7,54.4,143.9,0.9399999976158142,-1,-1,-1
418,104,333.1,73.1,50.0,161.8,0.8999999761581421,-1,-1,-1
418,105,363.0,106.7,52.9,176.7,0.9100000262260437,-1,-1,-1
418,107,751.0,43.0,46.5,163.8,0.8999999761581421,-1,-1,-1
418,108,653.3,571.8,87.9,255.3,0.9100000262260437,-1,-1,-1
418,109,325.8,396.8,79.7,195.3,0.9399999976158142,-1,-1,-1
418,111,313.4,-20.7,44.8,149.8,0.9300000071525574,-1,-1,-1
418,112,1576.6,590.0,97.6,235.1,0.9599999785423279,-1,-1,-1
418,114,350.3,222.0,60.3,185.3,0.9200000166893005,-1,-1,-1
418,118,753.1,75.2,52.9,158.0,0.9300000071525574,-1,-1,-1
418,119,938.8,366.8,69.2,216.2,0.949999988079071,-1,-1,-1
418,120,857.5,382.0,62.9,214.1,0.9399999976158142,-1,-1,-1
418,122,777.5,-96.2,46.4,150.1,0.8999999761581421,-1,-1,-1
418,110,352.5,88.3,50.9,173.4,0.9200000166893005,-1,-1,-1
418,113,217.8,107.9,61.2,179.4,0.9300000071525574,-1,-1,-1
418,124,1747.3,129.7,55.9,176.7,0.9100000262260437,-1,-1,-1
418,116,254.7,-20.2,50.5,142.2,0.9300000071525574,-1,-1,-1
418,126,477.4,40.5,48.8,145.5,0.9200000166893005,-1,-1,-1
418,125,1628.0,97.5,53.6,162.7,0.9300000071525574,-1,-1,-1
418,87,872.1,-101.8,48.6,154.1,0.9200000166893005,-1,-1,-1
418,129,1133.0,67.9,59.1,160.4,0.9399999976158142,-1,-1,-1
418,121,208.4,97.6,41.4,172.7,0.9100000262260437,-1,-1,-1
418,115,478.3,212.4,60.0,182.5,0.9300000071525574,-1,-1,-1
418,131,418.6,-15.6,60.8,146.5,0.9100000262260437,-1,-1,-1
418,117,436.8,227.3,69.0,190.8,0.949999988079071,-1,-1,-1
418,132,1747.0,677.7,89.7,248.5,0.9399999976158142,-1,-1,-1
418,130,434.1,72.3,56.1,178.5,0.9100000262260437,-1,-1,-1
418,133,385.4,-32.3,49.2,134.5,0.8799999952316284,-1,-1,-1
418,134,819.6,-96.9,44.4,151.8,0.8999999761581421,-1,-1,-1
418,135,1251.3,781.1,93.7,279.7,0.9300000071525574,-1,-1,-1
418,136,1813.2,624.8,70.1,248.3,0.9100000262260437,-1,-1,-1
418,128,697.3,-62.0,65.8,146.1,0.8999999761581421,-1,-1,-1
419,72,638.7,758.3,70.4,249.2,0.9700000286102295,-1,-1,-1
419,73,1475.9,129.3,58.9,160.2,0.9200000166893005,-1,-1,-1
419,75,289.8,126.7,48.7,163.7,0.9399999976158142,-1,-1,-1
419,76,349.6,171.0,50.0,168.8,0.8600000143051147,-1,-1,-1
419,79,269.0,90.6,53.7,165.0,0.9200000166893005,-1,-1,-1
419,80,324.9,758.5,90.0,261.6,0.9399999976158142,-1,-1,-1
419,81,1720.2,454.9,77.8,210.1,0.949999988079071,-1,-1,-1
419,82,553.1,117.3,58.0,172.3,0.9399999976158142,-1,-1,-1
419,83,310.2,164.4,64.6,192.6,0.9200000166893005,-1,-1,-1
419,84,627.8,66.1,39.1,139.5,0.9399999976158142,-1,-1,-1
419,85,794.1,138.4,72.3,172.1,0.9399999976158142,-1,-1,-1
419,90,1417.6,-34.7,45.1,153.1,0.8999999761581421,-1,-1,-1
419,91,912.1,940.7,83.1,246.1,0.9300000071525574,-1,-1,-1
419,92,554.0,-46.1,56.2,129.8,0.9100000262260437,-1,-1,-1
419,93,237.9,137.3,52.1,163.8,0.9399999976158142,-1,-1,-1
419,95,396.0,386.6,62.7,212.6,0.9399999976158142,-1,-1,-1
419,97,1488.9,-34.0,54.6,144.5,0.9300000071525574,-1,-1,-1
419,104,333.3,72.7,50.2,162.8,0.9100000262260437,-1,-1,-1
419,105,363.2,106.6,53.2,177.6,0.9100000262260437,-1,-1,-1
419,107,750.9,43.2,46.8,164.5,0.8999999761581421,-1,-1,-1
419,108,654.1,571.0,88.5,256.4,0.8999999761581421,-1,-1,-1
419,109,325.9,399.0,79.9,196.2,0.9399999976158142,-1,-1,-1
419,111,313.6,-20.7,44.6,149.3,0.9399999976158142,-1,-1,-1
419,112,1576.6,590.0,97.6,235.0,0.9599999785423279,-1,-1,-1
419,114,349.1,221.8,60.1,184.6,0.9200000166893005,-1,-1,-1
419,118,752.7,75.1,53.0,158.3,0.9300000071525574,-1,-1,-1
419,119,938.2,365.4,69.0,216.9,0.949999988079071,-1,-1,-1
419,120,856.8,379.8,63.2,214.4,0.9399999976158142,-1,-1,-1
419,122,777.3,-96.3,46.7,151.1,0.8999999761581421,-1,-1,-1
419,110,352.3,88.2,50.8,172.9,0.9200000166893005,-1,-1,-1
419,113,217.2,108.8,60.9,178.5,0.9200000166893005,-1,-1,-1
419,124,1749.4,130.8,56.0,175.9,0.9100000262260437,-1,-1,-1
419,116,254.5,-20.4,50.3,141.5,0.9399999976158142,-1,-1,-1
419,126,477.6,40.9,49.0,145.9,0.9100000262260437,-1,-1,-1
419,125,1629.3,97.5,53.7,162.7,0.9300000071525574,-1,-1,-1
419,87,872.2,-101.0,48.4,153.4,0.9100000262260437,-1,-1,-1
419,129,1134.2,68.3,59.6,161.9,0.9399999976158142,-1,-1,-1
419,121,208.9,98.3,40.9,170.6,0.9100000262260437,-1,-1,-1
419,115,478.6,213.2,59.5,181.1,0.9200000166893005,-1,-1,-1
419,131,419.6,-13.9,60.5,145.2,0.9100000262260437,-1,-1,-1
419,117,435.6,228.2,69.2,190.8,0.9399999976158142,-1,-1,-1
419,132,1744.8,677.9,90.1,249.1,0.9399999976158142,-1,-1,-1
419,130,434.6,73.0,55.6,177.4,0.9100000262260437,-1,-1,-1
419,133,385.9,-32.1,49.2,134.6,0.8999999761581421,-1,-1,-1
419,134,820.1,-96.6,44.3,151.7,0.8999999761581421,-1,-1,-1
419,135,1250.1,778.9,93.0,278.8,0.9399999976158142,-1,-1,-1
419,136,1812.9,624.5,70.5,250.0,0.9100000262260437,-1,-1,-1
419,128,697.6,-61.0,65.3,145.6,0.9100000262260437,-1,-1,-1
420,72,639.2,758.5,70.0,247.8,0.9700000286102295,-1,-1,-1
