387,308,1126.6,294.5,107.2,291.9,0.9200000166893005,-1,-1,-1
387,309,723.0,245.6,102.4,331.5,0.9100000262260437,-1,-1,-1
387,310,1321.0,237.4,248.7,648.3,0.8500000238418579,-1,-1,-1
388,282,800.6,222.2,172.8,456.7,0.9200000166893005,-1,-1,-1
388,303,336.3,180.8,254.9,772.8,0.9300000071525574,-1,-1,-1
388,283,958.6,187.4,165.6,528.3,0.9300000071525574,-1,-1,-1
388,306,1301.2,-193.3,750.8,1635.7,0.8199999928474426,-1,-1,-1
388,298,-124.9,-186.5,535.6,1503.8,0.8500000238418579,-1,-1,-1
388,307,576.6,208.1,237.2,692.1,0.9599999785423279,-1,-1,-1
388,308,1132.9,294.1,107.4,293.1,0.9300000071525574,-1,-1,-1
388,309,728.1,243.5,104.3,337.0,0.8999999761581421,-1,-1,-1
388,310,1331.4,234.6,249.9,654.0,0.8799999952316284,-1,-1,-1
388,311,1329.4,357.9,26.5,90.9,0.6299999952316284,-1,-1,-1
389,282,807.1,220.6,173.9,458.3,0.9200000166893005,-1,-1,-1
389,303,335.1,177.7,259.8,790.5,0.9399999976158142,-1,-1,-1
389,283,964.9,189.4,164.2,525.6,0.9300000071525574,-1,-1,-1
389,306,1347.6,-209.5,763.8,1664.5,0.8199999928474426,-1,-1,-1
389,298,-148.9,-208.3,559.3,1549.2,0.8399999737739563,-1,-1,-1
389,307,578.1,203.7,240.4,699.3,0.949999988079071,-1,-1,-1
389,308,1140.5,293.7,107.3,294.3,0.9200000166893005,-1,-1,-1
389,309,731.1,241.2,107.2,346.2,0.8999999761581421,-1,-1,-1
389,310,1345.2,233.1,250.7,658.2,0.8999999761581421,-1,-1,-1
389,311,1325.1,357.8,23.6,80.6,0.6800000071525574,-1,-1,-1
390,282,813.6,218.3,175.1,460.1,0.9200000166893005,-1,-1,-1
390,303,333.6,171.8,263.2,803.1,0.9300000071525574,-1,-1,-1
390,283,972.1,189.6,162.7,523.2,0.9300000071525574,-1,-1,-1
390,306,1423.7,-217.1,726.6,1594.8,0.7699999809265137,-1,-1,-1
390,298,-168.9,-221.8,579.0,1581.8,0.8299999833106995,-1,-1,-1
390,307,579.0,197.5,243.8,707.7,0.949999988079071,-1,-1,-1
390,308,1147.1,292.3,107.4,296.1,0.9200000166893005,-1,-1,-1
390,309,733.9,237.9,109.3,353.4,0.8999999761581421,-1,-1,-1
390,310,1358.5,229.5,249.8,660.7,0.8899999856948853,-1,-1,-1
390,311,1330.0,358.3,22.2,75.6,0.7300000190734863,-1,-1,-1
391,282,819.3,215.5,175.6,459.5,0.9200000166893005,-1,-1,-1
391,303,334.0,164.1,266.9,816.5,0.9399999976158142,-1,-1,-1
391,283,977.2,188.0,162.4,523.1,0.9300000071525574,-1,-1,-1
391,306,1492.8,-287.9,765.1,1695.3,0.6299999952316284,-1,-1,-1
391,298,-186.5,-235.6,593.8,1598.1,0.8199999928474426,-1,-1,-1
391,307,579.9,191.7,247.6,717.6,0.949999988079071,-1,-1,-1
391,308,1153.4,290.2,107.6,298.0,0.9300000071525574,-1,-1,-1
391,309,736.2,234.6,110.0,355.9,0.8999999761581421,-1,-1,-1
391,310,1369.7,225.2,254.0,677.9,0.9399999976158142,-1,-1,-1
391,311,1335.5,357.9,23.2,78.9,0.7099999785423279,-1,-1,-1
392,282,823.4,213.3,175.2,457.5,0.9100000262260437,-1,-1,-1
392,303,331.6,152.2,272.0,834.2,0.9399999976158142,-1,-1,-1
392,283,982.8,184.2,162.7,525.4,0.9300000071525574,-1,-1,-1
392,306,1551.8,-303.7,754.3,1699.4,0.38999998569488525,-1,-1,-1
392,298,-231.9,-260.4,625.8,1652.0,0.7599999904632568,-1,-1,-1
392,307,579.4,185.0,254.1,735.4,0.949999988079071,-1,-1,-1
392,308,1159.7,286.3,108.2,300.9,0.9200000166893005,-1,-1,-1
392,309,739.3,230.1,110.1,356.9,0.9100000262260437,-1,-1,-1
392,310,1385.9,217.6,261.0,700.4,0.949999988079071,-1,-1,-1
392,311,1340.6,355.8,24.4,82.8,0.7099999785423279,-1,-1,-1
393,282,829.2,210.0,175.2,454.9,0.9100000262260437,-1,-1,-1
393,303,332.8,143.1,275.2,844.9,0.9399999976158142,-1,-1,-1
393,283,987.3,178.0,162.9,527.9,0.9300000071525574,-1,-1,-1
393,306,1626.7,-233.2,658.1,1505.3,0.4099999964237213,-1,-1,-1
393,298,-256.4,-254.7,637.9,1651.0,0.7900000214576721,-1,-1,-1
393,307,577.7,177.4,261.9,758.4,0.9399999976158142,-1,-1,-1
393,308,1165.5,282.3,108.5,303.4,0.9200000166893005,-1,-1,-1
393,309,742.7,225.2,110.6,359.0,0.9100000262260437,-1,-1,-1
393,310,1402.3,207.3,270.5,729.6,0.949999988079071,-1,-1,-1
393,311,1347.6,353.9,24.4,82.8,0.6600000262260437,-1,-1,-1
393,312,1365.9,354.2,25.8,88.3,0.7099999785423279,-1,-1,-1
394,282,830.2,206.2,175.4,454.0,0.8999999761581421,-1,-1,-1
394,303,327.9,130.8,281.2,861.4,0.9399999976158142,-1,-1,-1
394,283,990.3,171.7,163.5,531.0,0.9300000071525574,-1,-1,-1
394,306,1697.5,-201.5,587.2,1366.2,0.4099999964237213,-1,-1,-1
394,298,-300.1,-271.8,671.8,1705.1,0.800000011920929,-1,-1,-1
394,307,576.2,170.3,269.4,780.9,0.9399999976158142,-1,-1,-1
394,308,1170.4,278.5,108.7,306.0,0.9200000166893005,-1,-1,-1
394,309,744.4,219.7,111.8,363.7,0.9100000262260437,-1,-1,-1
394,310,1415.7,200.7,280.1,756.7,0.949999988079071,-1,-1,-1
394,311,1351.8,351.9,23.7,79.6,0.7099999785423279,-1,-1,-1
394,312,1370.8,351.2,25.1,85.8,0.7200000286102295,-1,-1,-1
395,282,832.8,202.0,176.9,455.4,0.8999999761581421,-1,-1,-1
395,303,321.0,120.0,286.9,875.3,0.9399999976158142,-1,-1,-1
395,283,993.3,167.0,164.1,532.7,0.9100000262260437,-1,-1,-1
395,298,-342.5,-286.5,696.5,1742.2,0.8299999833106995,-1,-1,-1
395,307,575.0,164.8,273.3,793.9,0.9399999976158142,-1,-1,-1
395,308,1174.8,274.6,108.8,308.2,0.9200000166893005,-1,-1,-1
395,309,745.1,215.1,112.8,368.1,0.9100000262260437,-1,-1,-1
395,310,1424.9,192.1,287.1,780.8,0.949999988079071,-1,-1,-1
395,311,1355.3,349.5,24.4,81.7,0.5699999928474426,-1,-1,-1
395,312,1375.8,349.7,24.5,83.9,0.6899999976158142,-1,-1,-1
395,313,1419.3,336.7,32.6,109.2,0.75,-1,-1,-1
395,314,1731.7,340.8,41.2,109.6,0.6800000071525574,-1,-1,-1
396,282,833.7,197.6,178.1,456.0,0.8999999761581421,-1,-1,-1
396,303,314.3,107.7,293.4,891.6,0.9399999976158142,-1,-1,-1
396,283,994.3,162.2,163.5,529.8,0.9200000166893005,-1,-1,-1
396,298,-376.5,-288.7,705.0,1736.1,0.8199999928474426,-1,-1,-1
396,307,572.3,156.9,278.3,810.5,0.9399999976158142,-1,-1,-1
396,308,1178.3,270.1,108.3,309.0,0.9100000262260437,-1,-1,-1
396,309,743.0,209.7,115.9,379.6,0.8999999761581421,-1,-1,-1
396,310,1435.8,185.4,288.2,790.4,0.949999988079071,-1,-1,-1
396,311,1361.4,344.3,25.4,84.4,0.44999998807907104,-1,-1,-1
396,312,1380.9,346.1,24.3,82.8,0.6499999761581421,-1,-1,-1
396,313,1421.2,331.2,34.1,114.1,0.7699999809265137,-1,-1,-1
396,314,1739.4,336.3,40.3,107.2,0.7300000190734863,-1,-1,-1
396,315,1827.5,350.3,32.2,87.9,0.7300000190734863,-1,-1,-1
397,282,832.7,193.2,179.2,456.9,0.8999999761581421,-1,-1,-1
397,303,306.0,97.9,298.2,904.1,0.9399999976158142,-1,-1,-1
397,283,995.3,155.8,163.3,528.1,0.9200000166893005,-1,-1,-1
397,298,-389.4,-287.8,683.2,1671.3,0.7799999713897705,-1,-1,-1
397,307,568.2,148.3,283.7,829.2,0.9399999976158142,-1,-1,-1
397,308,1179.6,265.0,107.8,310.0,0.9100000262260437,-1,-1,-1
397,309,742.9,205.4,116.4,382.2,0.8999999761581421,-1,-1,-1
397,310,1446.4,178.7,293.9,815.3,0.9399999976158142,-1,-1,-1
397,311,1363.6,340.6,25.1,83.2,0.5699999928474426,-1,-1,-1
397,312,1382.9,341.2,24.9,84.6,0.699999988079071,-1,-1,-1
397,313,1421.3,326.0,35.9,120.1,0.800000011920929,-1,-1,-1
397,314,1743.3,332.8,39.5,104.9,0.6899999976158142,-1,-1,-1
397,315,1828.5,346.4,33.1,90.4,0.7599999904632568,-1,-1,-1
398,282,830.5,190.8,180.3,457.3,0.9100000262260437,-1,-1,-1
398,303,296.5,89.7,304.3,918.7,0.949999988079071,-1,-1,-1
398,283,996.0,153.5,162.3,523.4,0.9399999976158142,-1,-1,-1
398,298,-446.1,-343.8,722.8,1782.1,0.5099999904632568,-1,-1,-1
398,307,563.3,143.4,289.7,849.9,0.949999988079071,-1,-1,-1
398,308,1179.7,262.2,107.1,310.9,0.9300000071525574,-1,-1,-1
398,309,742.2,205.0,115.9,381.0,0.9100000262260437,-1,-1,-1
398,310,1459.4,175.6,298.3,838.1,0.9399999976158142,-1,-1,-1
398,311,1359.9,339.2,25.3,83.5,0.75,-1,-1,-1
398,312,1380.2,338.1,25.9,87.7,0.7099999785423279,-1,-1,-1
398,313,1422.4,324.3,36.1,121.2,0.8199999928474426,-1,-1,-1
398,314,1745.8,331.6,40.2,106.9,0.7900000214576721,-1,-1,-1
398,315,1827.8,344.8,33.4,91.2,0.7900000214576721,-1,-1,-1
399,282,829.1,187.7,181.6,457.5,0.8999999761581421,-1,-1,-1
399,303,284.8,83.1,310.1,932.4,0.949999988079071,-1,-1,-1
399,283,994.7,150.0,162.1,521.1,0.9399999976158142,-1,-1,-1
399,298,-489.0,-370.4,735.2,1834.8,0.4300000071525574,-1,-1,-1
399,307,555.7,137.5,297.4,875.2,0.949999988079071,-1,-1,-1
399,308,1179.4,258.3,106.2,311.6,0.9200000166893005,-1,-1,-1
399,309,739.4,203.1,114.5,376.3,0.9200000166893005,-1,-1,-1
399,310,1471.8,170.7,301.8,858.1,0.9399999976158142,-1,-1,-1
399,311,1356.4,335.6,25.8,84.5,0.7400000095367432,-1,-1,-1
399,312,1377.1,334.1,27.5,92.5,0.7099999785423279,-1,-1,-1
399,313,1421.2,321.3,35.3,118.4,0.8100000023841858,-1,-1,-1
399,314,1745.3,327.6,40.9,108.4,0.75,-1,-1,-1
399,315,1825.7,340.8,33.0,90.3,0.800000011920929,-1,-1,-1
400,282,828.0,183.5,183.0,458.0,0.8999999761581421,-1,-1,-1
400,303,271.8,74.2,316.3,949.1,0.9399999976158142,-1,-1,-1
400,283,992.9,145.2,162.6,520.8,0.9300000071525574,-1,-1,-1
400,307,549.1,127.8,303.4,895.2,0.949999988079071,-1,-1,-1
400,308,1179.0,252.9,106.1,314.0,0.9200000166893005,-1,-1,-1
400,309,733.3,197.4,114.1,375.2,0.9100000262260437,-1,-1,-1
400,310,1485.9,166.3,302.9,869.7,0.949999988079071,-1,-1,-1
400,311,1354.8,330.4,25.5,83.2,0.7300000190734863,-1,-1,-1
400,312,1377.0,330.0,26.5,88.8,0.7200000286102295,-1,-1,-1
400,313,1420.5,317.4,35.4,118.8,0.800000011920929,-1,-1,-1
400,314,1749.3,323.1,40.2,107.2,0.75,-1,-1,-1
400,315,1823.5,336.3,33.9,93.0,0.7900000214576721,-1,-1,-1
401,282,823.6,179.4,184.2,458.7,0.9100000262260437,-1,-1,-1
401,303,257.8,65.0,323.8,971.1,0.949999988079071,-1,-1,-1
401,283,990.7,139.4,163.9,522.9,0.9300000071525574,-1,-1,-1
401,307,542.9,117.2,309.5,914.7,0.949999988079071,-1,-1,-1
401,308,1177.7,247.2,106.3,316.7,0.9100000262260437,-1,-1,-1
401,309,726.0,191.5,115.7,380.1,0.8999999761581421,-1,-1,-1
401,310,1498.3,157.3,305.9,885.0,0.9599999785423279,-1,-1,-1
401,311,1353.4,325.3,25.1,81.7,0.7099999785423279,-1,-1,-1
401,312,1375.0,325.9,25.4,85.3,0.6499999761581421,-1,-1,-1
401,313,1418.5,312.4,35.3,118.3,0.7900000214576721,-1,-1,-1
401,314,1751.8,317.1,39.3,106.2,0.7400000095367432,-1,-1,-1
401,315,1823.6,331.4,30.8,84.4,0.800000011920929,-1,-1,-1
402,282,820.6,175.9,185.3,459.0,0.8999999761581421,-1,-1,-1
402,303,239.1,50.0,336.1,1008.3,0.949999988079071,-1,-1,-1
402,283,987.3,133.6,165.6,526.1,0.9200000166893005,-1,-1,-1
402,307,536.2,103.7,316.8,937.4,0.9399999976158142,-1,-1,-1
402,308,1176.1,241.8,106.6,319.8,0.8999999761581421,-1,-1,-1
402,309,715.9,185.2,117.1,381.4,0.8899999856948853,-1,-1,-1
402,310,1509.9,145.8,310.0,902.4,0.9599999785423279,-1,-1,-1
402,311,1350.1,320.6,25.6,83.5,0.6399999856948853,-1,-1,-1
402,312,1374.3,320.1,26.9,90.1,0.6399999856948853,-1,-1,-1
402,313,1415.9,307.3,35.2,118.6,0.800000011920929,-1,-1,-1
402,314,1753.6,311.4,40.6,110.1,0.41999998688697815,-1,-1,-1
402,315,1821.6,327.2,30.0,82.1,0.7599999904632568,-1,-1,-1
402,316,1797.8,331.8,28.3,79.6,0.6399999856948853,-1,-1,-1
403,282,817.3,174.0,186.4,460.3,0.8999999761581421,-1,-1,-1
403,303,217.7,38.5,347.8,1042.9,0.9399999976158142,-1,-1,-1
403,283,984.6,129.8,167.2,529.0,0.9200000166893005,-1,-1,-1
403,307,529.6,92.0,322.6,954.6,0.949999988079071,-1,-1,-1
403,308,1175.1,238.6,106.4,321.0,0.8899999856948853,-1,-1,-1
403,309,705.0,180.7,120.8,390.2,0.8899999856948853,-1,-1,-1
403,310,1521.4,134.3,315.8,922.8,0.949999988079071,-1,-1,-1
403,311,1348.5,318.5,24.9,81.0,0.6600000262260437,-1,-1,-1
403,312,1373.9,317.4,26.3,87.9,0.6700000166893005,-1,-1,-1
403,313,1415.1,304.6,35.0,118.6,0.7900000214576721,-1,-1,-1
403,315,1819.8,325.0,30.2,82.7,0.7799999713897705,-1,-1,-1
403,316,1796.5,331.5,28.5,80.2,0.6399999856948853,-1,-1,-1
404,282,814.8,171.3,186.7,460.1,0.8899999856948853,-1,-1,-1
404,303,198.0,31.9,356.0,1065.2,0.949999988079071,-1,-1,-1
404,283,980.2,127.2,168.3,530.1,0.9300000071525574,-1,-1,-1
404,307,521.3,81.1,327.8,969.0,0.949999988079071,-1,-1,-1
404,308,1172.6,235.2,106.0,322.2,0.8999999761581421,-1,-1,-1
404,309,696.7,174.4,123.5,396.0,0.8799999952316284,-1,-1,-1
404,310,1530.7,119.5,323.1,946.7,0.949999988079071,-1,-1,-1
404,311,1345.2,315.3,25.2,81.3,0.6800000071525574,-1,-1,-1
404,312,1370.9,314.9,26.3,87.7,0.6200000047683716,-1,-1,-1
404,313,1412.9,301.5,35.1,119.5,0.800000011920929,-1,-1,-1
404,315,1816.6,321.9,29.8,81.7,0.7599999904632568,-1,-1,-1
405,282,810.2,168.5,187.7,461.3,0.8999999761581421,-1,-1,-1
405,303,177.5,21.3,364.8,1091.1,0.9399999976158142,-1,-1,-1
405,283,977.0,124.3,169.0,530.5,0.9399999976158142,-1,-1,-1
405,307,511.1,72.1,335.0,987.4,0.949999988079071,-1,-1,-1
405,308,1169.7,231.4,105.2,323.1,0.9200000166893005,-1,-1,-1
405,309,690.0,167.5,124.6,397.9,0.8799999952316284,-1,-1,-1
405,310,1538.4,110.3,328.9,961.8,0.9399999976158142,-1,-1,-1
405,311,1342.3,312.1,25.3,81.2,0.7400000095367432,-1,-1,-1
405,312,1368.8,311.3,27.3,90.9,0.41999998688697815,-1,-1,-1
405,313,1409.4,298.7,35.0,119.3,0.8199999928474426,-1,-1,-1
406,282,803.5,165.0,188.3,462.2,0.9200000166893005,-1,-1,-1
406,303,153.5,10.1,375.3,1122.7,0.9399999976158142,-1,-1,-1
406,283,973.1,123.4,169.2,529.0,0.9399999976158142,-1,-1,-1
406,307,500.4,59.7,343.4,1008.3,0.949999988079071,-1,-1,-1
406,308,1166.9,228.0,104.5,324.4,0.9200000166893005,-1,-1,-1
406,309,683.8,165.1,126.9,403.2,0.8999999761581421,-1,-1,-1
406,310,1546.1,100.7,336.7,977.5,0.9399999976158142,-1,-1,-1
406,311,1337.6,309.9,25.3,80.4,0.7900000214576721,-1,-1,-1
406,312,1362.6,309.0,26.7,88.5,0.6800000071525574,-1,-1,-1
406,313,1405.4,296.5,35.1,119.5,0.8299999833106995,-1,-1,-1
407,282,798.5,160.0,189.0,464.6,0.9100000262260437,-1,-1,-1
407,303,128.6,-3.3,384.6,1150.3,0.9300000071525574,-1,-1,-1
407,283,969.2,122.1,169.8,528.6,0.9300000071525574,-1,-1,-1
407,307,488.6,47.5,351.8,1028.8,0.949999988079071,-1,-1,-1
407,308,1163.6,224.8,104.3,325.4,0.9100000262260437,-1,-1,-1
407,309,673.7,159.9,130.1,410.4,0.8899999856948853,-1,-1,-1
407,310,1551.0,90.9,348.8,1004.7,0.9300000071525574,-1,-1,-1
407,311,1333.3,307.3,25.0,78.9,0.7599999904632568,-1,-1,-1
407,312,1357.4,306.5,26.5,87.2,0.5699999928474426,-1,-1,-1
407,313,1401.2,294.8,35.3,120.2,0.7799999713897705,-1,-1,-1
408,282,794.0,155.4,189.1,466.5,0.9100000262260437,-1,-1,-1
408,303,100.4,-14.4,396.4,1183.8,0.9200000166893005,-1,-1,-1
408,283,964.8,120.2,170.5,529.2,0.9300000071525574,-1,-1,-1
408,307,477.6,38.7,360.1,1047.9,0.949999988079071,-1,-1,-1
408,308,1159.6,221.0,104.3,326.3,0.8999999761581421,-1,-1,-1
408,309,665.8,153.7,130.6,407.4,0.8999999761581421,-1,-1,-1
408,310,1560.3,83.9,358.7,1027.7,0.9300000071525574,-1,-1,-1
408,311,1329.0,304.6,24.9,78.4,0.75,-1,-1,-1
408,312,1356.6,304.7,25.7,84.4,0.4399999976158142,-1,-1,-1
408,313,1397.7,293.4,33.8,115.5,0.75,-1,-1,-1
409,282,791.3,151.6,188.7,466.7,0.9200000166893005,-1,-1,-1
409,303,73.3,-27.9,408.1,1214.3,0.9300000071525574,-1,-1,-1
409,283,962.6,118.7,171.0,528.5,0.9300000071525574,-1,-1,-1
409,307,465.5,28.3,368.8,1066.7,0.949999988079071,-1,-1,-1
409,308,1156.9,216.1,104.9,330.2,0.9100000262260437,-1,-1,-1
409,309,659.6,149.0,134.1,415.3,0.9200000166893005,-1,-1,-1
409,310,1565.0,70.0,371.6,1059.5,0.9200000166893005,-1,-1,-1
409,311,1326.2,301.1,25.6,80.2,0.7200000286102295,-1,-1,-1
409,312,1352.3,300.2,27.1,88.9,0.6299999952316284,-1,-1,-1
409,313,1394.1,288.5,34.5,117.7,0.800000011920929,-1,-1,-1
410,282,788.6,147.2,188.4,468.0,0.9300000071525574,-1,-1,-1
410,303,39.0,-48.1,423.9,1256.8,0.9200000166893005,-1,-1,-1
410,283,961.3,117.2,171.4,527.6,0.9399999976158142,-1,-1,-1
410,307,451.0,11.6,383.6,1106.6,0.9399999976158142,-1,-1,-1
410,308,1155.1,211.5,105.0,332.5,0.9100000262260437,-1,-1,-1
410,309,652.6,141.8,138.6,425.8,0.9100000262260437,-1,-1,-1
410,310,1571.5,54.3,383.8,1087.6,0.9200000166893005,-1,-1,-1
410,311,1323.7,297.6,26.2,82.0,0.7799999713897705,-1,-1,-1
410,312,1345.5,297.2,26.9,88.0,0.6399999856948853,-1,-1,-1
410,313,1391.8,284.7,35.1,119.7,0.8299999833106995,-1,-1,-1
411,282,787.8,143.5,187.2,466.7,0.9300000071525574,-1,-1,-1
411,303,4.3,-74.0,443.6,1310.0,0.9100000262260437,-1,-1,-1
411,283,960.7,115.3,171.7,526.8,0.9300000071525574,-1,-1,-1
411,307,438.6,3.1,392.0,1127.1,0.9399999976158142,-1,-1,-1
411,308,1155.8,207.9,104.9,333.3,0.9100000262260437,-1,-1,-1
411,309,647.4,136.3,143.0,434.3,0.9100000262260437,-1,-1,-1
411,310,1584.1,44.6,395.3,1112.0,0.8799999952316284,-1,-1,-1
411,311,1322.3,294.3,26.6,83.0,0.75,-1,-1,-1
411,312,1346.6,293.4,28.3,93.1,0.6499999761581421,-1,-1,-1
411,313,1392.0,282.0,35.1,119.6,0.8100000023841858,-1,-1,-1
411,317,1613.4,289.9,32.6,97.4,0.7699999809265137,-1,-1,-1
412,282,787.3,141.0,185.4,463.6,0.9300000071525574,-1,-1,-1
412,303,-20.5,-89.4,455.8,1341.7,0.8899999856948853,-1,-1,-1
412,283,960.7,113.2,172.3,527.0,0.9300000071525574,-1,-1,-1
412,307,424.7,-5.2,402.2,1154.2,0.9300000071525574,-1,-1,-1
412,308,1157.9,205.3,104.8,334.4,0.9100000262260437,-1,-1,-1
412,309,642.1,132.3,146.5,441.2,0.9100000262260437,-1,-1,-1
412,310,1601.0,38.3,411.6,1148.0,0.8600000143051147,-1,-1,-1
412,311,1322.1,291.7,27.0,83.7,0.75,-1,-1,-1
412,312,1343.9,291.2,27.3,90.0,0.6399999856948853,-1,-1,-1
412,313,1392.0,279.1,35.4,120.9,0.800000011920929,-1,-1,-1
412,317,1612.9,287.8,33.2,99.3,0.800000011920929,-1,-1,-1
413,282,787.7,139.1,184.6,463.2,0.9399999976158142,-1,-1,-1
413,303,-46.2,-102.3,469.2,1376.8,0.8899999856948853,-1,-1,-1
413,283,963.0,111.9,172.5,527.1,0.9399999976158142,-1,-1,-1
413,307,409.4,-18.4,414.0,1186.0,0.9300000071525574,-1,-1,-1
413,308,1159.2,203.1,104.6,335.7,0.9100000262260437,-1,-1,-1
413,309,636.0,130.9,150.0,448.8,0.9200000166893005,-1,-1,-1
413,310,1620.1,22.5,430.0,1192.3,0.8500000238418579,-1,-1,-1
413,311,1322.9,290.4,26.5,82.2,0.7699999809265137,-1,-1,-1
413,312,1346.6,288.8,27.5,90.6,0.6499999761581421,-1,-1,-1
413,313,1393.4,277.6,34.5,118.6,0.8100000023841858,-1,-1,-1
413,317,1613.7,285.7,33.5,100.4,0.800000011920929,-1,-1,-1
414,282,788.6,137.3,184.6,465.4,0.9399999976158142,-1,-1,-1
414,303,-73.7,-115.3,483.9,1413.7,0.8700000047683716,-1,-1,-1
414,283,966.6,109.5,173.4,530.1,0.9399999976158142,-1,-1,-1
414,307,389.4,-40.6,431.0,1236.8,0.9200000166893005,-1,-1,-1
414,308,1162.2,201.9,104.1,336.6,0.9200000166893005,-1,-1,-1
414,309,630.4,129.9,152.7,454.5,0.9200000166893005,-1,-1,-1
414,310,1644.5,14.4,442.0,1221.1,0.8299999833106995,-1,-1,-1
414,311,1324.6,289.6,26.2,81.0,0.800000011920929,-1,-1,-1
414,312,1351.8,286.9,27.4,90.4,0.6800000071525574,-1,-1,-1
414,313,1395.8,275.7,34.3,117.6,0.800000011920929,-1,-1,-1
414,317,1616.9,282.7,33.8,101.3,0.800000011920929,-1,-1,-1
415,282,789.4,135.9,184.7,468.0,0.9399999976158142,-1,-1,-1
415,303,-107.0,-126.7,496.0,1443.9,0.8600000143051147,-1,-1,-1
415,283,969.9,107.2,173.5,531.1,0.9399999976158142,-1,-1,-1
415,307,369.4,-58.6,446.1,1282.5,0.9300000071525574,-1,-1,-1
415,308,1165.3,199.7,104.3,339.6,0.9100000262260437,-1,-1,-1
415,309,625.7,129.2,156.0,462.8,0.9200000166893005,-1,-1,-1
415,310,1666.3,18.2,449.2,1235.7,0.8100000023841858,-1,-1,-1
415,311,1326.1,288.4,26.3,81.3,0.7699999809265137,-1,-1,-1
415,312,1351.6,285.4,27.3,90.5,0.5899999737739563,-1,-1,-1
415,313,1397.8,274.8,33.9,115.7,0.7799999713897705,-1,-1,-1
415,317,1619.0,281.3,33.8,101.5,0.800000011920929,-1,-1,-1
415,318,714.1,193.6,111.4,338.9,0.8799999952316284,-1,-1,-1
415,319,1456.7,293.8,23.1,65.4,0.6100000143051147,-1,-1,-1
416,282,790.5,137.2,184.2,468.9,0.9399999976158142,-1,-1,-1
416,303,-145.7,-135.1,513.4,1498.9,0.8100000023841858,-1,-1,-1
416,283,973.2,106.9,173.1,530.8,0.9399999976158142,-1,-1,-1
416,307,353.0,-54.9,450.7,1293.9,0.9300000071525574,-1,-1,-1
416,308,1168.8,199.9,104.2,340.7,0.9200000166893005,-1,-1,-1
416,309,620.4,131.2,158.3,468.9,0.9100000262260437,-1,-1,-1
416,310,1693.3,1.4,460.7,1262.7,0.7699999809265137,-1,-1,-1
416,311,1327.3,287.9,26.0,80.6,0.7900000214576721,-1,-1,-1
416,312,1352.8,285.4,27.4,91.0,0.6800000071525574,-1,-1,-1
416,313,1399.7,273.6,35.2,120.2,0.8199999928474426,-1,-1,-1
416,317,1621.5,279.6,33.8,101.7,0.800000011920929,-1,-1,-1
416,318,713.3,194.6,112.5,342.7,0.8700000047683716,-1,-1,-1
416,319,1458.7,294.3,22.0,62.3,0.6399999856948853,-1,-1,-1
417,282,790.3,140.3,183.5,469.3,0.9399999976158142,-1,-1,-1
417,303,-173.5,-132.9,518.7,1517.4,0.8299999833106995,-1,-1,-1
417,283,975.3,108.7,171.1,525.8,0.949999988079071,-1,-1,-1
417,307,328.9,-67.2,463.9,1329.9,0.9100000262260437,-1,-1,-1
417,308,1170.6,200.4,104.1,341.7,0.9300000071525574,-1,-1,-1
417,309,617.3,134.7,157.0,465.0,0.9100000262260437,-1,-1,-1
417,310,1720.4,5.9,460.3,1252.0,0.7599999904632568,-1,-1,-1
417,311,1328.3,287.4,25.7,79.7,0.7900000214576721,-1,-1,-1
417,312,1351.8,285.2,26.9,89.7,0.6899999976158142,-1,-1,-1
417,313,1400.4,272.7,35.5,121.5,0.800000011920929,-1,-1,-1
417,317,1622.4,276.0,33.7,101.7,0.800000011920929,-1,-1,-1
417,318,713.3,197.3,113.4,345.7,0.8999999761581421,-1,-1,-1
417,319,1458.9,292.1,22.6,64.1,0.7400000095367432,-1,-1,-1
417,314,1780.5,268.1,43.7,122.0,0.7900000214576721,-1,-1,-1
418,282,790.0,142.9,182.9,469.8,0.9399999976158142,-1,-1,-1
418,303,-207.5,-119.8,518.8,1516.9,0.800000011920929,-1,-1,-1
418,283,976.3,109.5,169.0,521.3,0.9399999976158142,-1,-1,-1
418,307,300.9,-81.5,476.1,1361.6,0.9200000166893005,-1,-1,-1
418,308,1172.5,200.6,104.2,343.3,0.9300000071525574,-1,-1,-1
418,309,613.1,137.2,155.9,459.9,0.9100000262260437,-1,-1,-1
418,310,1742.0,-28.8,475.3,1292.5,0.6000000238418579,-1,-1,-1
418,311,1328.6,286.8,25.9,80.5,0.7799999713897705,-1,-1,-1
418,312,1352.4,284.0,27.4,91.6,0.699999988079071,-1,-1,-1
418,313,1401.7,272.1,35.6,121.9,0.8199999928474426,-1,-1,-1
418,317,1622.3,274.0,34.5,104.6,0.8100000023841858,-1,-1,-1
418,318,712.1,199.4,114.1,348.4,0.8799999952316284,-1,-1,-1
418,319,1458.8,291.2,22.9,65.0,0.6499999761581421,-1,-1,-1
418,314,1784.4,265.8,42.6,121.3,0.800000011920929,-1,-1,-1
418,315,1800.1,278.0,36.5,102.6,0.6100000143051147,-1,-1,-1
419,282,790.3,146.1,182.8,471.3,0.9399999976158142,-1,-1,-1
419,303,-256.2,-143.1,538.7,1571.5,0.75,-1,-1,-1
419,283,976.8,110.2,167.9,520.1,0.9399999976158142,-1,-1,-1
419,307,272.3,-90.4,488.7,1390.7,0.9100000262260437,-1,-1,-1
