256,280,689.6,312.8,21.7,42.0,0.7099999785423279,-1,-1,-1
256,257,710.1,313.4,23.8,57.2,0.6600000262260437,-1,-1,-1
257,240,743.5,286.4,62.9,175.7,0.8700000047683716,-1,-1,-1
257,244,1605.5,176.6,162.4,632.0,0.9200000166893005,-1,-1,-1
257,246,833.4,299.8,53.8,161.0,0.8799999952316284,-1,-1,-1
257,259,722.9,304.0,42.0,110.5,0.8199999928474426,-1,-1,-1
257,261,1089.1,315.9,24.1,60.1,0.7699999809265137,-1,-1,-1
257,262,1023.1,309.7,30.4,71.5,0.8100000023841858,-1,-1,-1
257,263,1062.1,314.4,23.5,62.3,0.7699999809265137,-1,-1,-1
257,250,1517.1,215.1,141.9,516.2,0.9200000166893005,-1,-1,-1
257,238,1128.7,301.7,60.0,141.8,0.8600000143051147,-1,-1,-1
257,270,112.0,290.5,41.9,109.9,0.8399999737739563,-1,-1,-1
257,272,-15.1,276.6,61.2,144.8,0.8299999833106995,-1,-1,-1
257,251,1239.2,298.1,60.2,144.1,0.8799999952316284,-1,-1,-1
257,273,639.2,309.5,22.0,44.9,0.7699999809265137,-1,-1,-1
257,276,600.8,310.5,25.1,53.7,0.7799999713897705,-1,-1,-1
257,268,670.7,311.4,21.0,42.2,0.7799999713897705,-1,-1,-1
257,278,67.4,296.7,37.9,103.6,0.8399999737739563,-1,-1,-1
257,274,619.8,312.2,23.8,52.0,0.699999988079071,-1,-1,-1
257,279,652.4,309.2,22.3,45.1,0.8100000023841858,-1,-1,-1
257,280,687.5,312.6,21.9,42.5,0.7400000095367432,-1,-1,-1
257,257,708.8,313.0,24.3,58.0,0.6899999976158142,-1,-1,-1
258,240,741.7,285.5,62.8,175.6,0.8600000143051147,-1,-1,-1
258,244,1610.8,174.2,164.4,637.4,0.9100000262260437,-1,-1,-1
258,246,832.0,296.9,54.3,162.4,0.8700000047683716,-1,-1,-1
258,259,721.8,302.5,42.3,111.2,0.8299999833106995,-1,-1,-1
258,261,1088.0,315.1,24.1,60.1,0.7699999809265137,-1,-1,-1
258,262,1022.0,309.3,30.3,71.4,0.800000011920929,-1,-1,-1
258,263,1060.3,313.9,23.5,62.0,0.7699999809265137,-1,-1,-1
258,250,1519.4,213.0,143.6,521.5,0.9200000166893005,-1,-1,-1
258,238,1127.1,299.7,61.4,144.5,0.8600000143051147,-1,-1,-1
258,270,107.0,288.8,41.9,110.0,0.8399999737739563,-1,-1,-1
258,272,-22.4,274.0,60.6,146.1,0.8199999928474426,-1,-1,-1
258,251,1239.4,297.4,60.4,145.5,0.8799999952316284,-1,-1,-1
258,273,637.8,308.6,21.9,44.7,0.7699999809265137,-1,-1,-1
258,276,599.0,309.9,24.8,52.9,0.7900000214576721,-1,-1,-1
258,268,669.4,310.8,20.9,41.8,0.7900000214576721,-1,-1,-1
258,278,62.5,294.2,38.2,103.9,0.8600000143051147,-1,-1,-1
258,274,618.1,311.8,23.3,51.0,0.6899999976158142,-1,-1,-1
258,279,650.9,307.9,22.7,45.9,0.8100000023841858,-1,-1,-1
258,280,686.3,311.5,21.8,42.3,0.7400000095367432,-1,-1,-1
258,257,707.6,311.6,25.0,59.1,0.7300000190734863,-1,-1,-1
259,240,740.3,287.4,62.5,174.7,0.8600000143051147,-1,-1,-1
259,244,1615.6,173.8,166.2,642.7,0.9100000262260437,-1,-1,-1
259,246,831.1,297.5,54.4,162.6,0.8700000047683716,-1,-1,-1
259,259,721.6,303.1,42.7,112.2,0.800000011920929,-1,-1,-1
259,261,1087.1,315.8,24.2,60.2,0.7599999904632568,-1,-1,-1
259,262,1021.4,311.3,29.8,70.2,0.800000011920929,-1,-1,-1
259,263,1059.1,315.3,23.7,62.2,0.7599999904632568,-1,-1,-1
259,250,1521.5,212.3,145.1,525.5,0.9300000071525574,-1,-1,-1
259,238,1126.3,301.6,61.4,143.6,0.8600000143051147,-1,-1,-1
259,270,104.0,290.3,42.1,111.2,0.8100000023841858,-1,-1,-1
259,272,-28.3,277.4,58.4,142.7,0.7900000214576721,-1,-1,-1
259,251,1241.0,298.2,59.9,144.7,0.8700000047683716,-1,-1,-1
259,273,636.6,309.6,21.5,43.7,0.7300000190734863,-1,-1,-1
259,276,598.0,311.0,24.9,53.2,0.7699999809265137,-1,-1,-1
259,268,668.1,311.9,20.8,41.6,0.7799999713897705,-1,-1,-1
259,278,58.0,293.9,39.0,105.9,0.8399999737739563,-1,-1,-1
259,274,616.1,311.9,23.7,51.8,0.7300000190734863,-1,-1,-1
259,279,650.0,309.8,22.2,44.8,0.800000011920929,-1,-1,-1
259,280,685.2,312.4,21.5,41.8,0.7400000095367432,-1,-1,-1
259,257,706.9,312.0,25.8,60.8,0.6899999976158142,-1,-1,-1
260,240,737.6,289.9,62.3,173.9,0.8500000238418579,-1,-1,-1
260,244,1623.0,172.3,169.4,654.3,0.9200000166893005,-1,-1,-1
260,246,828.3,299.1,55.2,164.0,0.8500000238418579,-1,-1,-1
260,259,721.0,304.9,43.2,113.0,0.800000011920929,-1,-1,-1
260,261,1086.4,318.9,24.0,59.7,0.7599999904632568,-1,-1,-1
260,262,1020.7,314.6,29.8,69.9,0.800000011920929,-1,-1,-1
260,263,1057.6,318.4,23.1,60.4,0.7599999904632568,-1,-1,-1
260,250,1527.2,213.3,147.8,532.3,0.9300000071525574,-1,-1,-1
260,238,1123.8,305.6,60.4,140.7,0.8600000143051147,-1,-1,-1
260,270,97.9,292.7,41.4,109.8,0.8100000023841858,-1,-1,-1
260,272,-32.9,281.4,56.6,139.2,0.7099999785423279,-1,-1,-1
260,251,1240.1,300.5,60.8,146.6,0.8600000143051147,-1,-1,-1
260,273,634.3,311.9,21.6,43.7,0.7400000095367432,-1,-1,-1
260,276,596.3,313.1,25.1,53.5,0.75,-1,-1,-1
260,268,666.4,313.9,21.1,42.2,0.7599999904632568,-1,-1,-1
260,278,50.6,294.9,39.5,107.6,0.8399999737739563,-1,-1,-1
260,274,615.5,314.5,23.6,51.5,0.6899999976158142,-1,-1,-1
260,279,648.1,311.0,22.6,45.6,0.7599999904632568,-1,-1,-1
260,280,683.7,314.3,22.0,42.7,0.6899999976158142,-1,-1,-1
260,257,705.7,314.4,26.4,61.7,0.699999988079071,-1,-1,-1
261,240,737.3,291.9,62.9,175.4,0.8500000238418579,-1,-1,-1
261,244,1632.4,173.6,172.8,665.4,0.9100000262260437,-1,-1,-1
261,246,828.3,302.0,55.2,164.0,0.8500000238418579,-1,-1,-1
261,259,723.3,305.4,44.6,116.9,0.7599999904632568,-1,-1,-1
261,261,1087.8,322.5,24.3,60.5,0.7699999809265137,-1,-1,-1
261,262,1022.2,318.9,29.8,69.6,0.8100000023841858,-1,-1,-1
261,263,1058.6,323.0,23.4,61.0,0.7599999904632568,-1,-1,-1
261,250,1534.5,213.1,150.6,540.1,0.9300000071525574,-1,-1,-1
261,238,1123.7,310.7,60.3,140.5,0.8500000238418579,-1,-1,-1
261,270,96.1,296.0,41.1,109.5,0.8100000023841858,-1,-1,-1
261,272,-37.1,283.1,57.8,142.2,0.7300000190734863,-1,-1,-1
261,251,1241.6,302.2,61.0,146.4,0.8600000143051147,-1,-1,-1
261,273,634.7,315.5,21.9,44.5,0.7400000095367432,-1,-1,-1
261,276,596.8,316.5,25.1,53.7,0.75,-1,-1,-1
261,268,667.2,317.8,21.0,42.2,0.7799999713897705,-1,-1,-1
261,278,47.5,297.8,39.5,108.4,0.8500000238418579,-1,-1,-1
261,274,616.6,318.2,23.8,51.9,0.6700000166893005,-1,-1,-1
261,279,648.3,314.4,22.8,46.2,0.7900000214576721,-1,-1,-1
261,280,685.2,317.8,21.6,42.1,0.7699999809265137,-1,-1,-1
261,257,706.3,317.9,26.2,60.3,0.7599999904632568,-1,-1,-1
262,240,737.8,291.3,63.6,177.3,0.8399999737739563,-1,-1,-1
262,244,1641.8,173.8,176.2,675.5,0.8999999761581421,-1,-1,-1
262,246,827.4,302.7,56.1,166.7,0.8399999737739563,-1,-1,-1
262,259,722.6,307.7,43.8,114.8,0.6399999856948853,-1,-1,-1
262,261,1090.2,324.7,25.1,61.6,0.7300000190734863,-1,-1,-1
262,262,1021.7,319.8,31.0,71.8,0.7799999713897705,-1,-1,-1
262,263,1061.6,321.9,24.6,63.5,0.6299999952316284,-1,-1,-1
262,250,1540.8,215.4,153.1,545.8,0.9200000166893005,-1,-1,-1
262,238,1124.5,315.3,58.6,137.0,0.8100000023841858,-1,-1,-1
262,270,94.0,300.1,41.0,108.6,0.7900000214576721,-1,-1,-1
262,251,1244.3,304.6,61.3,147.1,0.8199999928474426,-1,-1,-1
262,273,633.1,316.4,22.5,45.9,0.3799999952316284,-1,-1,-1
262,276,596.5,318.0,26.2,56.0,0.6800000071525574,-1,-1,-1
262,268,665.4,317.0,22.1,44.4,0.46000000834465027,-1,-1,-1
262,278,42.9,301.0,39.9,108.4,0.800000011920929,-1,-1,-1
262,274,615.5,318.6,24.3,53.4,0.6800000071525574,-1,-1,-1
262,279,646.6,316.0,22.8,46.0,0.5400000214576721,-1,-1,-1
262,280,686.0,316.7,22.8,44.7,0.47999998927116394,-1,-1,-1
262,257,706.7,318.2,26.9,61.9,0.550000011920929,-1,-1,-1
263,240,739.2,293.0,63.4,177.1,0.8600000143051147,-1,-1,-1
263,244,1650.8,173.7,178.6,681.5,0.9100000262260437,-1,-1,-1
263,246,829.6,303.5,56.0,166.1,0.8600000143051147,-1,-1,-1
263,259,726.1,309.2,43.9,115.0,0.800000011920929,-1,-1,-1
263,261,1092.3,326.3,24.7,60.4,0.7799999713897705,-1,-1,-1
263,262,1025.2,321.3,30.3,70.1,0.800000011920929,-1,-1,-1
263,263,1064.1,324.4,23.9,61.9,0.7699999809265137,-1,-1,-1
263,250,1550.2,215.2,155.6,551.5,0.9300000071525574,-1,-1,-1
263,238,1126.3,316.5,58.8,137.3,0.8600000143051147,-1,-1,-1
263,270,92.9,301.8,41.0,108.7,0.8399999737739563,-1,-1,-1
263,251,1246.7,305.5,62.0,148.3,0.8700000047683716,-1,-1,-1
263,273,636.5,318.3,22.2,45.3,0.7599999904632568,-1,-1,-1
263,276,599.3,319.5,26.1,55.7,0.7599999904632568,-1,-1,-1
263,268,669.5,320.6,21.2,42.4,0.7900000214576721,-1,-1,-1
263,278,43.3,302.7,39.9,108.8,0.8600000143051147,-1,-1,-1
263,274,618.3,320.0,24.7,54.7,0.699999988079071,-1,-1,-1
263,279,650.4,317.8,22.7,45.8,0.8100000023841858,-1,-1,-1
263,280,687.9,320.7,21.9,43.0,0.6800000071525574,-1,-1,-1
263,257,708.5,320.9,26.5,60.8,0.6600000262260437,-1,-1,-1
264,240,739.9,295.0,63.0,175.7,0.8600000143051147,-1,-1,-1
264,244,1659.9,171.9,181.7,690.6,0.9100000262260437,-1,-1,-1
264,246,830.3,304.9,56.3,166.3,0.8700000047683716,-1,-1,-1
264,259,728.5,310.0,44.5,115.8,0.7699999809265137,-1,-1,-1
264,261,1094.1,327.8,24.4,59.4,0.7799999713897705,-1,-1,-1
264,262,1026.6,322.0,30.0,69.4,0.7900000214576721,-1,-1,-1
264,263,1064.9,325.1,24.1,62.2,0.7699999809265137,-1,-1,-1
264,250,1555.7,215.1,157.7,557.0,0.9300000071525574,-1,-1,-1
264,238,1127.0,316.6,59.5,138.8,0.8600000143051147,-1,-1,-1
264,270,91.8,302.7,41.1,109.6,0.8500000238418579,-1,-1,-1
264,251,1247.7,306.6,62.9,150.4,0.8700000047683716,-1,-1,-1
264,273,638.1,319.7,22.1,45.1,0.7300000190734863,-1,-1,-1
264,276,601.0,320.4,25.8,55.2,0.7699999809265137,-1,-1,-1
264,268,671.3,322.9,21.1,42.1,0.7900000214576721,-1,-1,-1
264,278,42.0,304.4,39.7,108.9,0.8700000047683716,-1,-1,-1
264,274,620.2,322.5,24.1,53.4,0.6600000262260437,-1,-1,-1
264,279,651.5,318.9,22.9,46.2,0.800000011920929,-1,-1,-1
264,280,689.3,324.0,21.4,41.9,0.7200000286102295,-1,-1,-1
264,257,710.5,323.4,26.4,60.4,0.7400000095367432,-1,-1,-1
265,240,739.9,297.1,63.6,176.5,0.8700000047683716,-1,-1,-1
265,244,1674.0,171.4,185.8,702.9,0.8999999761581421,-1,-1,-1
265,246,830.5,307.9,55.7,164.3,0.8799999952316284,-1,-1,-1
265,259,730.0,312.1,44.5,115.2,0.8199999928474426,-1,-1,-1
265,261,1095.2,328.6,24.4,59.4,0.800000011920929,-1,-1,-1
265,262,1028.2,323.3,29.6,68.6,0.8100000023841858,-1,-1,-1
265,263,1066.2,325.8,24.0,62.3,0.8100000023841858,-1,-1,-1
265,250,1564.0,215.5,159.8,562.9,0.9399999976158142,-1,-1,-1
265,238,1127.6,316.8,59.4,138.0,0.8600000143051147,-1,-1,-1
265,270,87.8,303.5,41.5,111.0,0.8399999737739563,-1,-1,-1
265,251,1251.1,308.2,63.2,150.8,0.8899999856948853,-1,-1,-1
265,273,638.7,323.1,21.7,44.3,0.699999988079071,-1,-1,-1
265,276,601.8,322.6,25.5,54.5,0.7699999809265137,-1,-1,-1
265,268,672.3,324.9,21.3,42.4,0.8100000023841858,-1,-1,-1
265,278,38.4,307.2,39.9,109.4,0.8600000143051147,-1,-1,-1
265,274,621.3,326.3,23.3,51.6,0.6700000166893005,-1,-1,-1
265,279,652.0,320.8,23.1,46.9,0.7900000214576721,-1,-1,-1
265,280,689.6,325.5,21.3,41.9,0.75,-1,-1,-1
265,257,711.6,325.9,25.8,58.9,0.7300000190734863,-1,-1,-1
266,240,739.7,298.9,63.4,175.9,0.8700000047683716,-1,-1,-1
266,244,1685.7,173.0,188.2,710.8,0.8999999761581421,-1,-1,-1
266,246,830.3,309.7,56.0,164.2,0.8799999952316284,-1,-1,-1
266,259,732.0,315.4,44.1,113.8,0.699999988079071,-1,-1,-1
266,261,1096.4,329.9,24.5,59.8,0.7799999713897705,-1,-1,-1
266,262,1029.3,325.1,29.2,67.8,0.8100000023841858,-1,-1,-1
266,263,1067.6,327.8,23.7,61.9,0.7900000214576721,-1,-1,-1
266,250,1570.7,215.9,161.8,568.8,0.9300000071525574,-1,-1,-1
266,238,1128.0,316.3,59.8,139.0,0.8500000238418579,-1,-1,-1
266,270,85.3,304.8,41.8,112.7,0.8500000238418579,-1,-1,-1
266,251,1254.0,309.5,63.6,151.3,0.8899999856948853,-1,-1,-1
266,273,639.2,324.0,22.0,45.0,0.6800000071525574,-1,-1,-1
266,276,602.3,324.4,25.3,54.3,0.75,-1,-1,-1
266,268,672.9,326.5,21.3,42.5,0.800000011920929,-1,-1,-1
266,278,36.5,309.9,39.8,109.5,0.8600000143051147,-1,-1,-1
266,274,622.8,328.1,23.0,51.0,0.699999988079071,-1,-1,-1
266,279,652.8,322.5,23.1,47.1,0.7799999713897705,-1,-1,-1
266,280,689.7,327.0,21.4,42.0,0.7400000095367432,-1,-1,-1
266,257,712.9,327.3,25.7,58.3,0.7200000286102295,-1,-1,-1
267,240,739.5,300.5,63.4,175.7,0.8799999952316284,-1,-1,-1
267,244,1693.2,173.2,191.4,721.9,0.9200000166893005,-1,-1,-1
267,246,829.5,311.3,56.0,163.2,0.8799999952316284,-1,-1,-1
267,259,731.9,316.8,43.9,113.1,0.800000011920929,-1,-1,-1
267,261,1096.4,330.4,24.5,60.0,0.800000011920929,-1,-1,-1
267,262,1028.9,325.1,29.8,69.4,0.8199999928474426,-1,-1,-1
267,263,1067.3,329.0,23.6,61.6,0.800000011920929,-1,-1,-1
267,250,1579.3,217.6,164.3,573.2,0.9399999976158142,-1,-1,-1
267,238,1127.2,316.7,60.0,139.6,0.8700000047683716,-1,-1,-1
267,270,82.3,306.2,41.6,112.9,0.8500000238418579,-1,-1,-1
267,251,1256.1,311.4,63.5,150.6,0.8999999761581421,-1,-1,-1
267,273,639.1,325.0,21.8,44.7,0.6600000262260437,-1,-1,-1
267,276,602.6,325.6,25.2,54.1,0.7799999713897705,-1,-1,-1
267,268,673.2,327.9,21.1,42.1,0.8199999928474426,-1,-1,-1
267,278,33.5,311.9,39.4,108.7,0.8600000143051147,-1,-1,-1
267,274,622.7,329.0,22.9,50.8,0.7200000286102295,-1,-1,-1
267,279,652.6,324.1,22.7,46.4,0.7799999713897705,-1,-1,-1
267,280,689.8,328.4,20.6,40.7,0.75,-1,-1,-1
267,257,712.6,328.7,25.4,57.5,0.7300000190734863,-1,-1,-1
268,240,739.8,302.4,62.9,174.2,0.8700000047683716,-1,-1,-1
268,244,1702.0,172.6,194.1,729.7,0.9100000262260437,-1,-1,-1
268,246,829.4,313.5,56.3,163.6,0.8700000047683716,-1,-1,-1
268,259,733.5,318.8,43.9,112.8,0.5899999737739563,-1,-1,-1
268,261,1096.6,330.9,25.0,61.3,0.7699999809265137,-1,-1,-1
268,262,1029.0,326.0,30.4,70.9,0.800000011920929,-1,-1,-1
268,263,1067.7,329.5,24.3,63.3,0.7699999809265137,-1,-1,-1
268,250,1586.8,217.4,166.9,579.5,0.9300000071525574,-1,-1,-1
268,238,1127.6,317.2,60.5,140.6,0.8399999737739563,-1,-1,-1
268,270,80.2,308.1,41.1,112.2,0.8500000238418579,-1,-1,-1
268,251,1258.0,312.0,64.5,152.7,0.8899999856948853,-1,-1,-1
268,273,639.4,325.7,22.0,45.2,0.75,-1,-1,-1
268,276,602.6,326.0,25.6,54.9,0.7599999904632568,-1,-1,-1
268,268,673.5,328.9,21.1,41.9,0.8100000023841858,-1,-1,-1
268,278,31.3,313.8,39.2,108.3,0.8500000238418579,-1,-1,-1
268,274,623.3,329.4,23.4,51.9,0.7099999785423279,-1,-1,-1
268,279,653.4,325.8,22.1,45.3,0.800000011920929,-1,-1,-1
268,280,690.1,329.0,20.8,41.0,0.7599999904632568,-1,-1,-1
268,257,712.2,329.2,25.7,57.9,0.7400000095367432,-1,-1,-1
269,240,740.3,302.8,62.9,174.6,0.8700000047683716,-1,-1,-1
269,244,1712.1,171.3,196.8,738.7,0.8999999761581421,-1,-1,-1
269,246,829.3,314.6,55.9,162.1,0.8799999952316284,-1,-1,-1
269,259,736.5,319.9,43.7,112.0,0.5,-1,-1,-1
269,261,1097.9,330.9,24.4,60.1,0.7699999809265137,-1,-1,-1
269,262,1030.1,326.7,30.3,71.1,0.8100000023841858,-1,-1,-1
269,263,1068.7,330.1,23.7,61.8,0.7699999809265137,-1,-1,-1
269,250,1590.3,215.5,169.8,588.4,0.9300000071525574,-1,-1,-1
269,238,1128.5,316.4,61.1,141.8,0.8500000238418579,-1,-1,-1
269,270,77.3,310.0,41.2,112.2,0.8500000238418579,-1,-1,-1
269,251,1259.9,312.1,65.2,153.8,0.8899999856948853,-1,-1,-1
269,273,639.9,326.1,22.1,45.2,0.7599999904632568,-1,-1,-1
269,276,602.3,326.4,25.6,54.8,0.7599999904632568,-1,-1,-1
269,268,674.1,328.6,21.2,42.0,0.800000011920929,-1,-1,-1
269,278,29.3,315.6,39.2,108.2,0.8600000143051147,-1,-1,-1
269,274,624.5,330.5,23.1,51.0,0.699999988079071,-1,-1,-1
269,279,653.9,326.0,22.0,44.9,0.7699999809265137,-1,-1,-1
269,280,690.6,328.9,21.1,41.4,0.7400000095367432,-1,-1,-1
269,257,712.7,328.8,26.3,58.9,0.75,-1,-1,-1
270,240,741.1,306.0,62.6,173.8,0.8600000143051147,-1,-1,-1
270,244,1722.8,170.0,201.2,748.5,0.8700000047683716,-1,-1,-1
270,246,828.5,318.8,56.3,162.9,0.8700000047683716,-1,-1,-1
270,259,736.6,320.4,45.5,116.8,0.7200000286102295,-1,-1,-1
270,261,1099.3,333.4,25.0,61.9,0.7900000214576721,-1,-1,-1
270,262,1030.7,329.9,29.8,69.7,0.8199999928474426,-1,-1,-1
270,263,1069.3,332.9,23.8,62.0,0.7799999713897705,-1,-1,-1
270,250,1602.6,216.1,172.9,596.5,0.9300000071525574,-1,-1,-1
270,238,1129.6,319.8,60.5,140.4,0.8500000238418579,-1,-1,-1
270,270,71.9,313.8,41.5,112.2,0.8399999737739563,-1,-1,-1
270,251,1262.5,313.7,65.9,154.9,0.8899999856948853,-1,-1,-1
270,273,639.7,328.2,22.6,46.1,0.7400000095367432,-1,-1,-1
270,276,603.3,329.8,25.6,54.7,0.7699999809265137,-1,-1,-1
270,268,674.1,331.5,21.6,42.8,0.8100000023841858,-1,-1,-1
270,278,25.8,319.2,39.6,108.9,0.8600000143051147,-1,-1,-1
270,274,624.6,333.3,23.2,51.2,0.7400000095367432,-1,-1,-1
270,279,654.0,328.1,22.5,45.9,0.800000011920929,-1,-1,-1
270,280,691.0,331.8,21.4,42.1,0.75,-1,-1,-1
270,257,713.2,331.9,26.8,60.0,0.7400000095367432,-1,-1,-1
271,240,742.6,308.6,62.6,174.0,0.8600000143051147,-1,-1,-1
271,244,1727.8,167.5,207.5,761.4,0.8299999833106995,-1,-1,-1
271,246,828.7,321.2,56.3,162.7,0.8600000143051147,-1,-1,-1
271,259,737.9,323.6,44.6,114.3,0.7300000190734863,-1,-1,-1
271,261,1101.9,336.8,24.6,60.7,0.7699999809265137,-1,-1,-1
271,262,1032.7,331.5,29.6,69.2,0.8100000023841858,-1,-1,-1
271,263,1070.3,334.8,24.2,63.0,0.7599999904632568,-1,-1,-1
271,250,1612.8,216.3,175.1,602.9,0.9300000071525574,-1,-1,-1
271,238,1131.4,322.3,60.3,140.0,0.8399999737739563,-1,-1,-1
271,270,69.5,316.1,42.3,113.5,0.8399999737739563,-1,-1,-1
271,251,1265.2,315.1,67.0,156.8,0.8700000047683716,-1,-1,-1
271,273,640.5,330.1,22.6,46.4,0.7599999904632568,-1,-1,-1
271,276,604.4,331.8,25.5,54.4,0.7799999713897705,-1,-1,-1
271,268,674.8,332.5,22.2,44.0,0.7599999904632568,-1,-1,-1
271,278,24.2,322.2,39.8,108.9,0.8399999737739563,-1,-1,-1
271,274,625.4,333.5,23.9,52.7,0.75,-1,-1,-1
271,279,655.0,329.1,23.1,46.8,0.7699999809265137,-1,-1,-1
271,280,692.2,333.1,22.1,43.3,0.7200000286102295,-1,-1,-1
271,257,714.5,333.6,26.7,59.5,0.7300000190734863,-1,-1,-1
272,240,744.8,310.8,63.1,175.4,0.8700000047683716,-1,-1,-1
272,244,1748.9,165.4,212.9,777.2,0.8100000023841858,-1,-1,-1
272,246,828.6,323.5,56.7,164.1,0.8600000143051147,-1,-1,-1
272,259,739.1,326.9,44.4,113.4,0.7900000214576721,-1,-1,-1
272,261,1103.6,338.8,24.8,61.2,0.7900000214576721,-1,-1,-1
272,262,1035.2,336.6,28.7,67.2,0.8100000023841858,-1,-1,-1
272,263,1071.8,337.6,23.7,61.7,0.800000011920929,-1,-1,-1
272,250,1622.4,215.0,178.2,611.7,0.9200000166893005,-1,-1,-1
272,238,1132.8,325.6,59.7,139.4,0.8600000143051147,-1,-1,-1
272,270,68.9,320.7,42.4,112.7,0.8500000238418579,-1,-1,-1
272,251,1268.7,317.3,67.7,157.9,0.8899999856948853,-1,-1,-1
272,273,641.7,333.7,22.3,45.8,0.75,-1,-1,-1
272,276,606.2,334.1,26.3,56.3,0.7900000214576721,-1,-1,-1
272,268,676.4,336.5,21.8,43.0,0.7900000214576721,-1,-1,-1
272,278,22.2,324.8,40.1,109.7,0.8500000238418579,-1,-1,-1
272,274,628.2,337.5,24.1,52.8,0.75,-1,-1,-1
272,279,656.5,333.5,22.8,46.3,0.7699999809265137,-1,-1,-1
272,280,693.2,336.6,22.0,43.3,0.7200000286102295,-1,-1,-1
272,257,715.6,336.9,27.1,60.2,0.7699999809265137,-1,-1,-1
273,240,746.5,313.8,63.3,175.9,0.8700000047683716,-1,-1,-1
273,244,1769.2,164.0,216.3,787.6,0.7900000214576721,-1,-1,-1
273,246,829.4,326.2,57.0,164.5,0.8700000047683716,-1,-1,-1
273,259,739.0,328.4,49.0,125.9,0.7200000286102295,-1,-1,-1
273,261,1105.9,342.4,25.1,61.8,0.7699999809265137,-1,-1,-1
273,262,1037.6,339.5,29.1,67.9,0.800000011920929,-1,-1,-1
273,263,1074.0,342.2,23.9,62.3,0.7699999809265137,-1,-1,-1
273,250,1632.5,214.1,181.7,622.4,0.9200000166893005,-1,-1,-1
273,238,1135.3,330.4,59.0,138.2,0.8500000238418579,-1,-1,-1
273,270,69.7,324.5,42.5,112.0,0.8500000238418579,-1,-1,-1
273,251,1272.2,319.6,68.7,159.5,0.8899999856948853,-1,-1,-1
273,273,644.0,339.2,21.3,43.7,0.7200000286102295,-1,-1,-1
273,276,607.8,337.8,26.3,56.5,0.7799999713897705,-1,-1,-1
273,268,678.6,340.7,21.7,42.8,0.7799999713897705,-1,-1,-1
273,278,21.3,328.0,40.2,110.0,0.8299999833106995,-1,-1,-1
273,274,629.7,340.7,24.1,52.8,0.75,-1,-1,-1
273,279,657.7,335.9,23.8,48.4,0.800000011920929,-1,-1,-1
273,280,695.3,340.7,22.3,43.6,0.75,-1,-1,-1
273,257,717.9,341.0,27.0,60.1,0.75,-1,-1,-1
274,240,749.3,316.5,63.5,176.6,0.8500000238418579,-1,-1,-1
274,244,1783.6,161.3,221.2,804.9,0.6899999976158142,-1,-1,-1
274,246,830.5,327.7,57.3,165.2,0.8700000047683716,-1,-1,-1
274,259,739.6,328.7,52.9,136.9,0.6700000166893005,-1,-1,-1
274,261,1108.5,344.6,25.1,61.6,0.7599999904632568,-1,-1,-1
274,262,1039.9,341.6,29.9,69.2,0.8100000023841858,-1,-1,-1
274,263,1076.4,344.1,24.2,62.7,0.7599999904632568,-1,-1,-1
274,250,1644.0,215.1,184.7,630.2,0.9100000262260437,-1,-1,-1
274,238,1138.6,333.7,58.4,136.9,0.8399999737739563,-1,-1,-1
274,270,69.7,326.9,43.3,113.4,0.8600000143051147,-1,-1,-1
274,251,1276.6,321.4,69.1,159.7,0.8700000047683716,-1,-1,-1
274,273,646.8,343.5,21.0,43.0,0.6899999976158142,-1,-1,-1
274,276,610.1,340.8,25.7,54.9,0.7699999809265137,-1,-1,-1
274,268,681.3,342.6,21.7,42.8,0.75,-1,-1,-1
274,278,21.4,330.7,40.2,110.6,0.8299999833106995,-1,-1,-1
274,274,632.5,343.6,24.1,52.7,0.6700000166893005,-1,-1,-1
274,279,660.2,339.5,22.9,46.4,0.7599999904632568,-1,-1,-1
274,280,698.0,343.1,22.1,43.3,0.7200000286102295,-1,-1,-1
274,257,719.4,343.7,26.7,59.2,0.7099999785423279,-1,-1,-1
275,240,753.4,321.6,63.6,177.3,0.8399999737739563,-1,-1,-1
275,244,1817.6,161.4,228.3,823.7,0.699999988079071,-1,-1,-1
275,246,832.2,332.7,57.6,166.4,0.8600000143051147,-1,-1,-1
275,259,742.9,334.4,53.3,138.7,0.5699999928474426,-1,-1,-1
275,261,1112.0,350.1,26.3,64.7,0.75,-1,-1,-1
275,262,1042.2,347.8,30.7,71.2,0.800000011920929,-1,-1,-1
275,263,1078.8,350.1,25.0,64.6,0.7400000095367432,-1,-1,-1
275,250,1663.1,218.2,189.5,642.1,0.9200000166893005,-1,-1,-1
275,238,1142.1,338.9,59.1,139.1,0.8299999833106995,-1,-1,-1
275,270,69.3,333.0,44.8,116.2,0.8299999833106995,-1,-1,-1
275,251,1283.3,326.2,70.5,163.3,0.8600000143051147,-1,-1,-1
275,273,647.8,350.2,22.3,46.2,0.6499999761581421,-1,-1,-1
275,276,612.4,349.3,25.3,54.3,0.7300000190734863,-1,-1,-1
275,268,683.0,349.7,21.7,43.1,0.75,-1,-1,-1
275,278,18.1,336.3,41.0,112.1,0.7900000214576721,-1,-1,-1
275,274,632.0,350.2,24.0,52.7,0.6299999952316284,-1,-1,-1
275,279,661.5,347.1,22.9,46.6,0.7599999904632568,-1,-1,-1
275,280,697.5,350.5,22.2,43.7,0.699999988079071,-1,-1,-1
275,257,722.5,350.5,26.8,59.3,0.6800000071525574,-1,-1,-1
