254,235,589.0,274.8,260.2,613.2,0.9300000071525574,-1,-1,-1
254,230,1646.9,444.7,70.3,196.0,0.8899999856948853,-1,-1,-1
254,217,1371.5,429.3,92.6,234.0,0.8799999952316284,-1,-1,-1
255,228,1577.7,407.8,98.6,272.1,0.8999999761581421,-1,-1,-1
255,212,1854.5,372.1,116.7,316.3,0.8799999952316284,-1,-1,-1
255,231,1309.6,447.1,86.8,214.3,0.8799999952316284,-1,-1,-1
255,232,707.8,339.9,176.7,460.1,0.8899999856948853,-1,-1,-1
255,224,1841.9,427.8,73.3,195.9,0.8700000047683716,-1,-1,-1
255,235,617.2,276.8,250.0,607.2,0.9100000262260437,-1,-1,-1
255,230,1651.1,446.1,69.3,194.5,0.8999999761581421,-1,-1,-1
255,217,1363.2,430.6,93.0,236.4,0.8899999856948853,-1,-1,-1
255,234,1387.5,454.6,79.8,197.6,0.8600000143051147,-1,-1,-1
256,228,1581.3,409.1,97.6,271.2,0.9100000262260437,-1,-1,-1
256,212,1849.7,372.9,117.6,317.2,0.8799999952316284,-1,-1,-1
256,231,1305.0,446.1,87.5,214.5,0.8799999952316284,-1,-1,-1
256,232,710.0,338.1,178.7,465.3,0.8899999856948853,-1,-1,-1
256,224,1842.6,426.8,73.6,197.0,0.8600000143051147,-1,-1,-1
256,235,638.0,277.7,241.3,602.7,0.9200000166893005,-1,-1,-1
256,230,1654.2,446.2,69.2,194.8,0.8999999761581421,-1,-1,-1
256,217,1358.4,431.5,92.9,237.3,0.8899999856948853,-1,-1,-1
256,234,1394.3,455.5,78.6,196.3,0.8700000047683716,-1,-1,-1
257,228,1584.5,409.6,96.8,270.4,0.9100000262260437,-1,-1,-1
257,212,1846.6,373.5,118.7,315.6,0.8700000047683716,-1,-1,-1
257,231,1300.3,445.3,87.9,215.1,0.8799999952316284,-1,-1,-1
257,232,715.5,335.8,179.5,467.1,0.8999999761581421,-1,-1,-1
257,224,1841.9,426.2,73.8,197.0,0.8700000047683716,-1,-1,-1
257,235,656.0,276.8,235.8,601.1,0.9200000166893005,-1,-1,-1
257,230,1656.3,446.9,68.8,194.1,0.8999999761581421,-1,-1,-1
257,217,1353.5,432.6,92.8,235.8,0.8899999856948853,-1,-1,-1
257,234,1402.2,455.3,77.5,195.8,0.8700000047683716,-1,-1,-1
258,228,1589.3,409.3,96.0,269.3,0.9100000262260437,-1,-1,-1
258,212,1842.7,375.0,119.4,312.5,0.8500000238418579,-1,-1,-1
258,231,1294.9,443.4,87.9,216.7,0.8899999856948853,-1,-1,-1
258,232,728.2,339.0,172.5,451.3,0.8899999856948853,-1,-1,-1
258,224,1842.3,426.0,74.3,197.5,0.8600000143051147,-1,-1,-1
258,235,681.3,279.0,235.5,599.4,0.9200000166893005,-1,-1,-1
258,230,1659.8,447.6,68.4,192.4,0.8999999761581421,-1,-1,-1
258,217,1349.4,434.7,91.9,231.2,0.8899999856948853,-1,-1,-1
258,234,1412.4,453.9,76.6,196.5,0.8999999761581421,-1,-1,-1
259,228,1592.9,408.0,95.6,268.4,0.8999999761581421,-1,-1,-1
259,212,1837.6,375.9,121.5,312.4,0.8399999737739563,-1,-1,-1
259,231,1290.6,442.2,87.4,217.3,0.8799999952316284,-1,-1,-1
259,232,737.9,339.5,169.3,445.6,0.8500000238418579,-1,-1,-1
259,224,1842.7,429.4,73.8,194.5,0.8399999737739563,-1,-1,-1
259,235,699.4,283.3,236.2,595.1,0.9300000071525574,-1,-1,-1
259,230,1660.5,446.3,69.2,194.5,0.8799999952316284,-1,-1,-1
259,217,1347.2,437.1,91.1,227.2,0.8799999952316284,-1,-1,-1
259,234,1420.0,453.3,75.4,195.9,0.8999999761581421,-1,-1,-1
260,228,1596.9,407.1,95.1,267.3,0.8999999761581421,-1,-1,-1
260,212,1832.6,376.3,123.2,313.6,0.8500000238418579,-1,-1,-1
260,231,1283.3,440.2,87.4,219.8,0.8799999952316284,-1,-1,-1
260,232,746.1,337.4,167.6,445.4,0.8299999833106995,-1,-1,-1
260,224,1845.8,433.9,73.1,189.4,0.800000011920929,-1,-1,-1
260,235,710.3,290.6,237.3,585.7,0.9200000166893005,-1,-1,-1
260,230,1663.3,446.7,69.6,195.3,0.8899999856948853,-1,-1,-1
260,217,1344.0,438.4,91.5,225.3,0.8899999856948853,-1,-1,-1
260,234,1428.0,453.1,74.9,196.2,0.8999999761581421,-1,-1,-1
261,228,1599.5,404.2,95.8,270.0,0.8999999761581421,-1,-1,-1
261,212,1827.1,376.8,125.9,318.7,0.8500000238418579,-1,-1,-1
261,231,1278.0,439.6,86.6,220.8,0.8700000047683716,-1,-1,-1
261,232,752.7,333.8,166.5,446.9,0.6399999856948853,-1,-1,-1
261,224,1845.7,428.8,77.1,197.9,0.7599999904632568,-1,-1,-1
261,235,714.1,292.8,240.2,582.4,0.9300000071525574,-1,-1,-1
261,230,1665.1,445.7,70.0,195.6,0.8899999856948853,-1,-1,-1
261,217,1340.6,437.8,92.5,225.1,0.8999999761581421,-1,-1,-1
261,234,1435.1,453.5,75.0,196.3,0.8999999761581421,-1,-1,-1
262,228,1602.3,403.2,95.9,270.7,0.8899999856948853,-1,-1,-1
262,212,1824.7,376.8,125.9,316.6,0.8700000047683716,-1,-1,-1
262,231,1273.3,440.3,85.0,220.2,0.8700000047683716,-1,-1,-1
262,232,746.5,340.9,165.8,448.5,0.7900000214576721,-1,-1,-1
262,224,1849.9,434.0,75.3,193.0,0.2800000011920929,-1,-1,-1
262,235,717.2,297.0,242.8,578.8,0.9200000166893005,-1,-1,-1
262,230,1668.2,445.1,70.3,196.6,0.8600000143051147,-1,-1,-1
262,217,1337.2,436.6,93.4,225.5,0.8899999856948853,-1,-1,-1
262,234,1442.1,453.4,76.6,197.6,0.8999999761581421,-1,-1,-1
