787,131,668.8,184.3,154.5,458.2,0.8899999856948853,-1,-1,-1
787,205,489.7,232.6,138.4,404.4,0.9200000166893005,-1,-1,-1
787,224,603.1,245.7,119.5,374.8,0.9100000262260437,-1,-1,-1
787,214,352.4,133.3,189.2,562.8,0.8500000238418579,-1,-1,-1
787,225,925.5,274.8,86.4,239.4,0.8100000023841858,-1,-1,-1
788,188,-223.2,-56.9,421.9,1134.4,0.8399999737739563,-1,-1,-1
788,207,172.4,-61.1,399.0,1082.6,0.9300000071525574,-1,-1,-1
788,217,1057.6,173.1,180.7,504.4,0.8999999761581421,-1,-1,-1
788,133,767.7,146.1,161.1,534.6,0.9100000262260437,-1,-1,-1
788,218,943.4,196.4,189.2,505.8,0.9300000071525574,-1,-1,-1
788,131,671.2,184.3,153.2,457.8,0.8799999952316284,-1,-1,-1
788,205,484.5,230.6,140.3,411.0,0.9100000262260437,-1,-1,-1
788,224,600.1,246.5,120.4,378.0,0.8999999761581421,-1,-1,-1
788,214,339.1,128.2,197.2,586.2,0.8100000023841858,-1,-1,-1
788,225,925.4,275.9,86.7,240.8,0.8199999928474426,-1,-1,-1
789,188,-240.9,-59.4,424.0,1141.5,0.8199999928474426,-1,-1,-1
789,207,158.9,-74.6,409.0,1112.2,0.9300000071525574,-1,-1,-1
789,217,1058.5,170.3,184.6,512.5,0.8899999856948853,-1,-1,-1
789,133,769.1,147.5,160.5,531.9,0.9200000166893005,-1,-1,-1
789,218,946.7,198.1,191.3,513.4,0.9300000071525574,-1,-1,-1
789,131,674.1,187.8,151.7,455.2,0.8799999952316284,-1,-1,-1
789,205,478.8,230.3,142.1,416.7,0.9100000262260437,-1,-1,-1
789,224,597.9,247.1,121.3,381.2,0.8999999761581421,-1,-1,-1
789,214,331.2,121.8,203.6,607.1,0.8199999928474426,-1,-1,-1
789,225,926.1,278.0,86.6,241.2,0.8500000238418579,-1,-1,-1
790,188,-257.0,-60.3,419.5,1135.0,0.6499999761581421,-1,-1,-1
790,207,149.3,-84.0,417.1,1134.3,0.9300000071525574,-1,-1,-1
790,217,1062.2,168.1,187.2,517.5,0.8799999952316284,-1,-1,-1
790,133,772.4,147.6,160.4,530.9,0.9200000166893005,-1,-1,-1
790,218,951.3,195.5,194.4,522.4,0.9200000166893005,-1,-1,-1
790,131,677.7,189.3,149.3,449.4,0.8799999952316284,-1,-1,-1
790,205,475.1,227.5,143.9,421.8,0.9100000262260437,-1,-1,-1
790,224,597.1,247.1,122.3,384.2,0.8999999761581421,-1,-1,-1
790,214,329.2,118.5,202.9,605.0,0.800000011920929,-1,-1,-1
790,225,928.6,277.6,86.6,241.8,0.8299999833106995,-1,-1,-1
791,188,-281.2,-63.2,422.2,1142.3,0.6000000238418579,-1,-1,-1
791,207,140.8,-91.8,424.3,1152.0,0.9300000071525574,-1,-1,-1
791,217,1070.7,165.3,190.8,526.6,0.8999999761581421,-1,-1,-1
791,133,777.4,148.8,161.0,533.3,0.9200000166893005,-1,-1,-1
791,218,957.1,193.7,197.9,531.8,0.9200000166893005,-1,-1,-1
791,131,683.4,191.1,148.6,448.0,0.8899999856948853,-1,-1,-1
791,205,473.2,226.8,145.8,427.5,0.8999999761581421,-1,-1,-1
791,224,598.1,249.0,123.5,388.2,0.8999999761581421,-1,-1,-1
791,214,324.3,112.8,207.5,618.1,0.7799999713897705,-1,-1,-1
791,225,932.3,280.2,86.7,242.4,0.8600000143051147,-1,-1,-1
792,207,133.2,-94.1,432.7,1169.8,0.9300000071525574,-1,-1,-1
792,217,1078.3,163.7,193.8,535.2,0.8999999761581421,-1,-1,-1
792,133,784.2,152.7,160.3,530.9,0.8999999761581421,-1,-1,-1
792,218,963.7,192.0,201.0,539.4,0.9100000262260437,-1,-1,-1
792,131,688.8,193.6,149.8,452.1,0.8700000047683716,-1,-1,-1
792,205,474.1,227.8,146.7,430.8,0.8999999761581421,-1,-1,-1
792,224,599.9,251.2,124.8,391.7,0.8999999761581421,-1,-1,-1
792,214,316.8,109.8,216.7,643.0,0.8199999928474426,-1,-1,-1
792,225,937.6,281.9,87.0,243.2,0.8500000238418579,-1,-1,-1
793,207,122.4,-105.6,447.4,1203.4,0.9300000071525574,-1,-1,-1
793,217,1087.6,159.9,196.0,541.7,0.8999999761581421,-1,-1,-1
793,133,792.7,153.7,159.9,530.0,0.8999999761581421,-1,-1,-1
793,218,971.9,187.1,204.8,548.1,0.9200000166893005,-1,-1,-1
793,131,695.9,193.4,149.1,451.3,0.8799999952316284,-1,-1,-1
793,205,477.0,228.8,146.4,430.7,0.9100000262260437,-1,-1,-1
793,224,605.5,254.3,125.5,392.1,0.8999999761581421,-1,-1,-1
793,214,308.6,105.2,226.8,669.8,0.8299999833106995,-1,-1,-1
793,225,945.9,281.9,87.0,243.6,0.8600000143051147,-1,-1,-1
794,207,110.9,-117.6,462.4,1236.6,0.9300000071525574,-1,-1,-1
794,217,1097.4,155.6,198.2,549.0,0.9100000262260437,-1,-1,-1
794,133,803.3,153.6,161.0,533.7,0.9100000262260437,-1,-1,-1
794,218,981.3,181.8,209.5,556.8,0.9300000071525574,-1,-1,-1
794,131,706.5,194.1,149.0,450.6,0.8899999856948853,-1,-1,-1
794,205,483.1,229.1,145.1,426.8,0.9100000262260437,-1,-1,-1
794,224,610.1,254.9,127.0,394.4,0.9100000262260437,-1,-1,-1
794,214,318.3,109.6,213.4,626.8,0.8299999833106995,-1,-1,-1
794,225,955.1,281.3,87.3,244.8,0.8700000047683716,-1,-1,-1
795,207,97.7,-122.6,478.3,1271.1,0.9300000071525574,-1,-1,-1
795,217,1109.1,153.1,200.4,557.8,0.9100000262260437,-1,-1,-1
795,133,813.9,156.3,160.6,533.8,0.9200000166893005,-1,-1,-1
795,218,990.3,176.8,215.2,567.8,0.9200000166893005,-1,-1,-1
795,131,718.1,195.8,148.7,450.3,0.8999999761581421,-1,-1,-1
795,205,489.5,232.0,145.8,428.5,0.9100000262260437,-1,-1,-1
795,224,616.0,256.6,128.6,397.3,0.9100000262260437,-1,-1,-1
795,214,305.3,98.8,234.2,688.4,0.7799999713897705,-1,-1,-1
795,225,965.6,282.2,86.6,243.4,0.8399999737739563,-1,-1,-1
796,207,82.3,-127.3,496.8,1308.6,0.9300000071525574,-1,-1,-1
796,217,1120.2,153.3,202.8,566.9,0.9100000262260437,-1,-1,-1
796,133,825.0,159.2,160.3,534.9,0.9300000071525574,-1,-1,-1
796,218,998.4,174.1,220.1,576.2,0.9300000071525574,-1,-1,-1
796,131,729.4,196.1,149.8,454.2,0.9100000262260437,-1,-1,-1
796,205,495.8,234.4,144.5,423.6,0.8999999761581421,-1,-1,-1
796,224,621.1,257.1,129.4,399.8,0.9100000262260437,-1,-1,-1
796,214,306.4,103.0,234.5,691.1,0.8100000023841858,-1,-1,-1
796,225,976.4,284.5,86.9,244.2,0.8700000047683716,-1,-1,-1
797,207,63.4,-132.9,517.4,1347.3,0.9300000071525574,-1,-1,-1
797,217,1128.7,154.0,205.2,577.1,0.9100000262260437,-1,-1,-1
797,133,834.3,164.4,159.5,534.0,0.9399999976158142,-1,-1,-1
797,218,1007.1,175.0,225.3,585.2,0.9300000071525574,-1,-1,-1
797,131,738.5,200.0,150.0,455.7,0.8999999761581421,-1,-1,-1
797,205,497.9,237.6,148.8,435.5,0.8999999761581421,-1,-1,-1
797,224,626.1,259.4,131.0,405.1,0.9100000262260437,-1,-1,-1
797,214,312.1,113.8,227.2,671.4,0.8100000023841858,-1,-1,-1
797,225,985.6,287.6,86.9,244.9,0.8500000238418579,-1,-1,-1
797,226,705.8,256.4,82.5,259.2,0.8100000023841858,-1,-1,-1
798,207,42.2,-138.1,540.9,1389.0,0.9399999976158142,-1,-1,-1
798,217,1141.9,157.0,206.9,586.0,0.9100000262260437,-1,-1,-1
798,133,841.9,169.6,158.8,533.9,0.9300000071525574,-1,-1,-1
798,218,1009.4,176.5,233.5,599.5,0.9300000071525574,-1,-1,-1
798,131,746.3,206.1,149.1,453.4,0.9100000262260437,-1,-1,-1
798,205,499.2,240.7,152.1,445.3,0.8999999761581421,-1,-1,-1
798,224,628.9,260.7,132.5,410.2,0.9200000166893005,-1,-1,-1
798,214,311.0,125.8,219.1,648.4,0.8100000023841858,-1,-1,-1
798,225,993.8,291.0,87.1,246.1,0.8799999952316284,-1,-1,-1
798,226,710.2,261.1,82.9,260.5,0.8199999928474426,-1,-1,-1
799,207,20.9,-142.5,560.2,1414.9,0.9300000071525574,-1,-1,-1
799,217,1151.8,158.6,209.0,596.6,0.9100000262260437,-1,-1,-1
799,133,848.8,174.6,158.2,533.8,0.9300000071525574,-1,-1,-1
799,218,1011.7,178.3,242.3,614.2,0.9399999976158142,-1,-1,-1
799,131,752.4,210.5,148.4,452.6,0.9100000262260437,-1,-1,-1
799,205,499.5,243.6,153.8,449.0,0.8899999856948853,-1,-1,-1
799,224,631.8,262.0,133.7,414.2,0.9200000166893005,-1,-1,-1
799,214,303.2,125.6,224.9,663.9,0.800000011920929,-1,-1,-1
799,225,1000.7,294.5,88.0,247.8,0.8799999952316284,-1,-1,-1
799,226,714.5,263.8,84.2,264.9,0.8799999952316284,-1,-1,-1
800,207,2.0,-142.0,573.5,1420.4,0.8999999761581421,-1,-1,-1
800,217,1159.5,160.9,212.0,609.9,0.8999999761581421,-1,-1,-1
800,133,855.0,179.8,157.6,533.6,0.9399999976158142,-1,-1,-1
800,218,1011.3,180.2,252.3,631.5,0.9399999976158142,-1,-1,-1
800,131,758.7,216.4,146.8,448.0,0.9100000262260437,-1,-1,-1
800,205,499.0,246.2,157.1,456.8,0.8899999856948853,-1,-1,-1
800,224,634.0,264.2,134.2,416.8,0.9300000071525574,-1,-1,-1
800,214,297.7,130.2,225.2,659.2,0.8600000143051147,-1,-1,-1
800,225,1006.1,298.0,88.6,249.4,0.8700000047683716,-1,-1,-1
800,226,718.5,268.0,84.1,264.8,0.8899999856948853,-1,-1,-1
801,207,-30.4,-143.9,592.3,1433.0,0.8999999761581421,-1,-1,-1
801,217,1168.4,162.3,214.8,624.3,0.9200000166893005,-1,-1,-1
801,133,859.7,185.2,156.5,531.4,0.9399999976158142,-1,-1,-1
801,218,1013.9,182.8,259.0,638.7,0.949999988079071,-1,-1,-1
801,131,764.1,221.0,146.1,446.5,0.9100000262260437,-1,-1,-1
801,205,500.2,249.0,157.8,456.9,0.8899999856948853,-1,-1,-1
801,224,636.7,267.3,134.4,419.1,0.9300000071525574,-1,-1,-1
801,214,290.8,130.6,231.1,667.3,0.8700000047683716,-1,-1,-1
801,225,1011.2,302.3,88.5,249.0,0.8899999856948853,-1,-1,-1
801,226,722.3,271.5,84.5,266.6,0.8899999856948853,-1,-1,-1
802,207,-50.6,-166.2,619.4,1480.7,0.9100000262260437,-1,-1,-1
802,217,1178.2,162.3,216.6,636.6,0.9200000166893005,-1,-1,-1
802,133,864.8,188.4,156.4,531.9,0.9300000071525574,-1,-1,-1
802,218,1014.9,185.8,267.3,650.1,0.9399999976158142,-1,-1,-1
802,131,768.0,223.2,146.9,450.6,0.8999999761581421,-1,-1,-1
802,205,500.5,251.6,159.5,460.5,0.8999999761581421,-1,-1,-1
802,224,638.2,269.4,134.6,421.6,0.9200000166893005,-1,-1,-1
802,214,284.0,127.2,239.1,683.2,0.8700000047683716,-1,-1,-1
802,225,1016.8,303.8,88.7,249.9,0.8899999856948853,-1,-1,-1
802,226,725.7,274.4,84.9,268.1,0.8899999856948853,-1,-1,-1
803,207,-69.8,-184.4,641.4,1515.5,0.9100000262260437,-1,-1,-1
803,217,1188.8,160.1,218.8,649.1,0.9300000071525574,-1,-1,-1
803,133,870.3,190.2,156.7,533.6,0.9300000071525574,-1,-1,-1
803,218,1017.2,188.1,274.9,659.2,0.9399999976158142,-1,-1,-1
803,131,773.4,225.4,146.1,449.1,0.9100000262260437,-1,-1,-1
803,205,500.0,252.4,163.7,472.5,0.9100000262260437,-1,-1,-1
803,224,639.5,270.1,135.3,425.2,0.9300000071525574,-1,-1,-1
803,214,278.0,119.7,246.4,696.9,0.8899999856948853,-1,-1,-1
803,225,1022.6,306.2,89.8,252.7,0.8799999952316284,-1,-1,-1
803,226,729.9,276.7,85.3,269.0,0.8899999856948853,-1,-1,-1
804,207,-75.5,-206.2,653.9,1531.8,0.8899999856948853,-1,-1,-1
804,217,1201.2,156.6,221.2,661.9,0.9300000071525574,-1,-1,-1
804,133,875.3,190.0,157.0,535.1,0.9399999976158142,-1,-1,-1
804,218,1017.2,187.5,285.4,677.4,0.9399999976158142,-1,-1,-1
804,131,777.9,226.5,146.0,449.8,0.9100000262260437,-1,-1,-1
804,205,500.2,252.9,166.3,480.2,0.9200000166893005,-1,-1,-1
804,224,640.3,269.8,136.9,430.5,0.9300000071525574,-1,-1,-1
804,214,268.5,110.0,255.0,714.1,0.8500000238418579,-1,-1,-1
804,225,1028.9,307.7,90.4,254.6,0.8700000047683716,-1,-1,-1
804,226,735.0,279.3,85.4,269.7,0.8899999856948853,-1,-1,-1
805,207,-85.6,-227.5,671.4,1566.9,0.9100000262260437,-1,-1,-1
805,217,1214.4,152.6,223.7,672.3,0.9399999976158142,-1,-1,-1
805,133,879.3,188.7,156.9,535.4,0.9300000071525574,-1,-1,-1
805,218,1020.5,184.5,293.9,692.2,0.9399999976158142,-1,-1,-1
805,131,782.2,226.8,146.4,451.8,0.8999999761581421,-1,-1,-1
805,205,502.5,252.0,168.1,486.6,0.9300000071525574,-1,-1,-1
805,224,641.8,269.8,138.4,436.6,0.9300000071525574,-1,-1,-1
805,214,262.5,111.1,258.7,720.5,0.8299999833106995,-1,-1,-1
805,225,1033.6,309.5,90.3,254.5,0.8600000143051147,-1,-1,-1
805,226,738.8,280.1,85.7,270.8,0.8999999761581421,-1,-1,-1
806,207,-125.4,-269.1,710.3,1653.3,0.8799999952316284,-1,-1,-1
806,217,1224.9,146.0,227.6,685.0,0.9399999976158142,-1,-1,-1
806,133,882.2,185.7,157.1,537.1,0.9300000071525574,-1,-1,-1
806,218,1024.7,178.1,302.2,708.1,0.9399999976158142,-1,-1,-1
806,131,786.2,224.8,146.9,454.8,0.8999999761581421,-1,-1,-1
806,205,503.1,249.8,169.6,491.7,0.9399999976158142,-1,-1,-1
806,224,642.8,268.4,140.9,445.5,0.9300000071525574,-1,-1,-1
806,214,261.7,113.2,260.1,723.3,0.8299999833106995,-1,-1,-1
806,225,1038.5,309.7,90.4,255.7,0.8700000047683716,-1,-1,-1
806,226,740.6,278.5,86.5,273.4,0.8999999761581421,-1,-1,-1
807,207,-146.8,-288.8,720.8,1673.6,0.8500000238418579,-1,-1,-1
807,217,1235.4,140.7,231.2,695.4,0.9300000071525574,-1,-1,-1
807,133,885.3,183.2,157.5,538.0,0.9300000071525574,-1,-1,-1
807,218,1027.8,171.0,309.9,722.8,0.9399999976158142,-1,-1,-1
807,131,790.3,224.3,145.9,452.5,0.8899999856948853,-1,-1,-1
807,205,502.4,247.0,171.3,496.6,0.9399999976158142,-1,-1,-1
807,224,644.0,267.2,141.9,450.3,0.9200000166893005,-1,-1,-1
807,214,261.0,120.4,260.4,726.9,0.8500000238418579,-1,-1,-1
807,225,1042.3,309.8,90.7,257.1,0.8500000238418579,-1,-1,-1
807,226,742.3,278.0,87.1,274.8,0.8999999761581421,-1,-1,-1
808,207,-174.9,-298.8,720.0,1663.5,0.8399999737739563,-1,-1,-1
808,217,1246.0,132.8,236.0,708.1,0.9300000071525574,-1,-1,-1
808,133,888.7,181.3,157.1,535.4,0.9300000071525574,-1,-1,-1
808,218,1032.5,165.1,316.1,735.7,0.9399999976158142,-1,-1,-1
808,131,793.6,223.4,144.4,448.2,0.8999999761581421,-1,-1,-1
808,205,501.2,244.2,173.2,502.8,0.9399999976158142,-1,-1,-1
808,224,645.1,266.0,143.1,454.5,0.9200000166893005,-1,-1,-1
808,214,264.7,136.4,255.7,717.9,0.8500000238418579,-1,-1,-1
808,225,1045.8,309.9,90.7,257.9,0.800000011920929,-1,-1,-1
808,226,743.5,277.1,87.8,276.6,0.8999999761581421,-1,-1,-1
809,207,-214.6,-339.5,752.4,1745.1,0.8299999833106995,-1,-1,-1
809,217,1256.3,125.4,241.2,720.9,0.9300000071525574,-1,-1,-1
809,133,891.6,179.6,157.1,533.0,0.9200000166893005,-1,-1,-1
809,218,1038.2,155.8,321.5,748.6,0.9399999976158142,-1,-1,-1
809,131,795.3,223.0,143.5,446.2,0.8899999856948853,-1,-1,-1
809,205,501.0,240.0,173.5,503.6,0.9100000262260437,-1,-1,-1
809,224,644.8,264.3,144.4,458.9,0.9100000262260437,-1,-1,-1
809,214,269.9,133.5,257.3,726.8,0.8399999737739563,-1,-1,-1
809,225,1050.9,311.3,91.1,258.9,0.6000000238418579,-1,-1,-1
809,226,743.3,273.5,89.1,280.8,0.8399999737739563,-1,-1,-1
810,207,-253.4,-355.9,758.0,1766.4,0.8100000023841858,-1,-1,-1
810,217,1265.9,117.4,246.6,733.0,0.9399999976158142,-1,-1,-1
810,133,893.6,177.5,157.4,531.3,0.9200000166893005,-1,-1,-1
810,218,1044.3,146.0,326.8,763.5,0.9399999976158142,-1,-1,-1
810,131,796.9,221.2,143.5,446.9,0.8899999856948853,-1,-1,-1
810,205,499.3,235.0,175.8,511.1,0.9300000071525574,-1,-1,-1
810,224,643.4,263.2,146.0,464.0,0.9100000262260437,-1,-1,-1
810,214,253.7,112.0,266.6,749.4,0.8700000047683716,-1,-1,-1
810,225,1054.8,309.7,92.0,260.3,0.800000011920929,-1,-1,-1
810,226,742.9,270.4,90.0,283.7,0.8799999952316284,-1,-1,-1
811,207,-341.5,-413.9,812.5,1898.9,0.7699999809265137,-1,-1,-1
811,217,1272.8,114.2,252.7,746.7,0.9300000071525574,-1,-1,-1
811,133,895.5,178.6,157.7,529.2,0.9300000071525574,-1,-1,-1
811,218,1052.3,138.4,331.1,777.1,0.9300000071525574,-1,-1,-1
811,131,797.9,222.4,143.3,446.7,0.8999999761581421,-1,-1,-1
811,205,495.8,234.7,177.0,514.9,0.9399999976158142,-1,-1,-1
811,224,643.6,264.2,147.1,467.8,0.9300000071525574,-1,-1,-1
811,214,239.9,95.8,278.1,778.2,0.9100000262260437,-1,-1,-1
811,225,1055.8,309.9,91.9,260.8,0.8100000023841858,-1,-1,-1
811,226,742.0,270.4,90.7,285.0,0.8999999761581421,-1,-1,-1
812,207,-400.9,-432.7,825.6,1927.9,0.75,-1,-1,-1
812,217,1277.2,110.2,261.6,768.8,0.9300000071525574,-1,-1,-1
812,133,895.4,176.8,159.1,531.5,0.9300000071525574,-1,-1,-1
812,218,1059.6,130.5,334.4,789.7,0.9300000071525574,-1,-1,-1
812,131,797.3,221.0,143.1,445.5,0.8799999952316284,-1,-1,-1
812,205,492.3,231.5,178.3,519.3,0.9399999976158142,-1,-1,-1
812,224,642.3,263.8,149.3,474.8,0.9300000071525574,-1,-1,-1
812,214,235.5,84.8,282.6,794.3,0.9100000262260437,-1,-1,-1
812,225,1057.3,308.2,91.1,259.7,0.8299999833106995,-1,-1,-1
812,226,740.1,266.9,91.2,286.4,0.8999999761581421,-1,-1,-1
813,207,-442.0,-445.6,825.1,1931.1,0.7400000095367432,-1,-1,-1
813,217,1282.7,106.9,270.3,788.1,0.9200000166893005,-1,-1,-1
813,133,895.2,174.5,160.6,534.0,0.9300000071525574,-1,-1,-1
813,218,1067.3,122.8,337.8,806.3,0.9300000071525574,-1,-1,-1
813,131,795.5,220.0,143.2,445.0,0.8899999856948853,-1,-1,-1
813,205,488.1,227.9,179.6,524.0,0.9399999976158142,-1,-1,-1
813,224,640.3,261.2,151.6,481.6,0.9200000166893005,-1,-1,-1
813,214,232.5,71.6,287.1,813.1,0.9100000262260437,-1,-1,-1
813,225,1060.3,306.5,90.9,258.6,0.8500000238418579,-1,-1,-1
813,226,737.7,263.8,92.0,288.2,0.8999999761581421,-1,-1,-1
814,207,-487.9,-445.8,817.1,1924.0,0.6499999761581421,-1,-1,-1
814,217,1286.6,104.2,280.0,811.1,0.9300000071525574,-1,-1,-1
814,133,895.1,173.8,161.1,533.1,0.9300000071525574,-1,-1,-1
814,218,1072.2,113.8,346.4,837.6,0.9300000071525574,-1,-1,-1
814,131,793.4,218.2,144.1,447.5,0.8899999856948853,-1,-1,-1
814,205,483.2,224.5,181.3,529.9,0.9399999976158142,-1,-1,-1
814,224,639.1,257.5,153.9,487.1,0.9300000071525574,-1,-1,-1
814,214,225.4,59.0,290.9,829.9,0.9200000166893005,-1,-1,-1
814,225,1060.7,303.9,92.0,261.4,0.8700000047683716,-1,-1,-1
814,226,735.6,261.3,92.7,289.8,0.8999999761581421,-1,-1,-1
815,207,-507.5,-403.0,773.4,1835.6,0.75,-1,-1,-1
815,217,1293.1,101.5,287.0,824.9,0.9300000071525574,-1,-1,-1
815,133,895.0,173.7,161.8,534.3,0.9399999976158142,-1,-1,-1
815,218,1077.8,111.3,351.9,861.9,0.9399999976158142,-1,-1,-1
815,131,791.2,217.1,145.4,450.3,0.8999999761581421,-1,-1,-1
815,205,476.9,222.1,184.0,538.1,0.9300000071525574,-1,-1,-1
815,224,638.6,254.6,156.5,493.7,0.9399999976158142,-1,-1,-1
815,214,215.9,47.7,295.2,846.5,0.9399999976158142,-1,-1,-1
815,225,1061.0,303.2,92.7,263.3,0.8799999952316284,-1,-1,-1
815,226,733.5,260.4,92.9,290.3,0.8999999761581421,-1,-1,-1
816,207,-539.3,-415.2,782.5,1857.1,0.6000000238418579,-1,-1,-1
816,217,1299.2,97.5,295.8,845.4,0.9300000071525574,-1,-1,-1
816,133,894.5,174.1,162.1,534.3,0.9399999976158142,-1,-1,-1
816,218,1083.0,109.5,358.8,891.1,0.9399999976158142,-1,-1,-1
816,131,787.7,217.0,147.3,454.3,0.8999999761581421,-1,-1,-1
816,205,471.2,220.3,186.4,546.8,0.9399999976158142,-1,-1,-1
816,224,637.5,252.0,159.0,499.7,0.9399999976158142,-1,-1,-1
816,214,207.0,40.3,297.5,857.5,0.949999988079071,-1,-1,-1
816,225,1060.7,302.6,93.5,265.5,0.8899999856948853,-1,-1,-1
816,226,731.6,259.6,93.1,290.8,0.8999999761581421,-1,-1,-1
817,217,1301.3,93.0,304.2,864.7,0.9300000071525574,-1,-1,-1
817,133,893.4,174.4,162.9,536.4,0.9399999976158142,-1,-1,-1
817,218,1085.4,106.1,366.4,923.8,0.949999988079071,-1,-1,-1
817,131,783.3,217.9,148.0,453.6,0.9100000262260437,-1,-1,-1
817,205,463.7,218.6,188.8,554.5,0.9399999976158142,-1,-1,-1
817,224,635.6,249.0,161.5,505.2,0.949999988079071,-1,-1,-1
817,214,196.1,34.1,301.6,873.6,0.9399999976158142,-1,-1,-1
817,225,1059.8,302.0,94.2,266.6,0.8899999856948853,-1,-1,-1
817,226,729.2,259.8,93.1,291.4,0.8799999952316284,-1,-1,-1
818,217,1302.9,87.3,315.7,891.5,0.9200000166893005,-1,-1,-1
818,133,891.5,176.0,163.4,538.0,0.9399999976158142,-1,-1,-1
818,218,1091.3,107.2,366.6,936.4,0.949999988079071,-1,-1,-1
818,131,777.7,218.7,149.7,455.1,0.9100000262260437,-1,-1,-1
818,205,454.2,217.3,191.6,563.2,0.9399999976158142,-1,-1,-1
818,224,632.5,247.6,163.8,510.0,0.949999988079071,-1,-1,-1
818,214,184.9,28.2,308.0,896.7,0.949999988079071,-1,-1,-1
818,225,1059.6,301.6,94.9,267.4,0.8999999761581421,-1,-1,-1
818,226,724.7,260.0,92.3,289.5,0.8700000047683716,-1,-1,-1
819,217,1303.4,76.3,327.2,917.7,0.9200000166893005,-1,-1,-1
819,133,889.1,177.7,163.2,537.5,0.9399999976158142,-1,-1,-1
819,218,1097.1,105.5,370.4,958.2,0.949999988079071,-1,-1,-1
819,131,771.5,217.6,151.5,457.4,0.9100000262260437,-1,-1,-1
819,205,443.2,216.2,194.3,570.6,0.949999988079071,-1,-1,-1
819,224,627.5,245.3,166.6,516.2,0.9599999785423279,-1,-1,-1
819,214,172.2,21.8,316.5,926.1,0.949999988079071,-1,-1,-1
819,225,1057.9,301.0,95.5,268.1,0.8999999761581421,-1,-1,-1
819,226,718.8,259.7,92.1,289.9,0.8899999856948853,-1,-1,-1
820,217,1307.0,65.8,336.1,935.9,0.9100000262260437,-1,-1,-1
820,133,886.9,178.9,162.8,536.3,0.9300000071525574,-1,-1,-1
820,218,1100.7,98.0,376.6,985.7,0.9399999976158142,-1,-1,-1
820,131,765.6,219.0,152.0,456.5,0.8999999761581421,-1,-1,-1
820,205,432.4,215.2,197.3,577.8,0.9399999976158142,-1,-1,-1
820,224,623.3,242.7,169.7,522.7,0.949999988079071,-1,-1,-1
820,214,157.7,13.4,328.0,965.7,0.949999988079071,-1,-1,-1
820,225,1056.9,300.1,96.2,268.8,0.8999999761581421,-1,-1,-1
820,226,713.4,258.5,91.4,288.3,0.8700000047683716,-1,-1,-1
821,217,1309.0,51.0,344.4,953.2,0.9100000262260437,-1,-1,-1
821,133,886.2,180.0,162.5,536.0,0.9300000071525574,-1,-1,-1
821,218,1104.8,85.7,384.9,1017.4,0.9300000071525574,-1,-1,-1
821,131,762.4,219.9,152.4,455.6,0.9100000262260437,-1,-1,-1
821,205,424.2,213.4,200.1,585.3,0.949999988079071,-1,-1,-1
821,224,619.5,239.9,172.5,528.3,0.949999988079071,-1,-1,-1
821,214,145.9,9.9,333.0,985.4,0.949999988079071,-1,-1,-1
821,225,1056.2,300.0,97.1,269.5,0.8999999761581421,-1,-1,-1
821,226,709.6,257.8,91.2,288.1,0.8700000047683716,-1,-1,-1
822,217,1311.7,36.7,352.0,969.0,0.8999999761581421,-1,-1,-1
822,133,885.9,180.5,162.3,535.3,0.9300000071525574,-1,-1,-1
822,218,1110.7,71.0,392.5,1047.4,0.9300000071525574,-1,-1,-1
822,131,757.5,218.6,154.0,457.2,0.9100000262260437,-1,-1,-1
822,205,414.6,210.8,203.8,596.0,0.949999988079071,-1,-1,-1
822,224,615.4,237.3,175.4,533.5,0.949999988079071,-1,-1,-1
822,214,134.7,6.6,336.9,1001.3,0.949999988079071,-1,-1,-1
822,225,1055.0,299.0,98.1,270.6,0.9100000262260437,-1,-1,-1
822,226,705.6,255.0,90.1,285.3,0.8600000143051147,-1,-1,-1
823,217,1317.7,25.5,358.9,986.5,0.9100000262260437,-1,-1,-1
823,133,885.8,180.2,162.1,534.6,0.9200000166893005,-1,-1,-1
823,218,1118.9,57.4,397.9,1068.7,0.9399999976158142,-1,-1,-1
823,131,754.0,216.1,155.2,457.6,0.9100000262260437,-1,-1,-1
823,205,405.8,208.6,206.6,605.7,0.949999988079071,-1,-1,-1
823,224,611.9,235.5,178.8,540.2,0.949999988079071,-1,-1,-1
823,214,122.4,0.7,341.5,1018.6,0.949999988079071,-1,-1,-1
823,225,1055.5,298.3,99.3,271.9,0.9100000262260437,-1,-1,-1
823,226,701.7,252.8,90.2,286.0,0.8600000143051147,-1,-1,-1
824,217,1322.2,9.8,367.1,1010.4,0.9100000262260437,-1,-1,-1
824,133,887.2,180.1,161.9,533.5,0.9200000166893005,-1,-1,-1
824,218,1125.0,36.0,408.9,1102.5,0.9399999976158142,-1,-1,-1
824,131,751.5,214.3,156.3,457.7,0.9100000262260437,-1,-1,-1
824,205,398.7,204.7,209.3,615.7,0.9399999976158142,-1,-1,-1
824,224,607.6,233.0,183.3,551.4,0.949999988079071,-1,-1,-1
824,214,107.7,-4.4,349.4,1046.9,0.9399999976158142,-1,-1,-1
824,225,1056.2,297.3,100.3,272.8,0.9100000262260437,-1,-1,-1
824,226,698.2,250.0,89.9,286.2,0.8500000238418579,-1,-1,-1
825,217,1330.9,-3.9,374.5,1034.8,0.9100000262260437,-1,-1,-1
825,133,889.3,179.3,162.3,533.4,0.9200000166893005,-1,-1,-1
