402,48,658.8,468.2,28.7,80.1,0.8700000047683716,-1,-1,-1
402,2,1606.3,449.9,174.3,318.0,0.9300000071525574,-1,-1,-1
402,53,881.4,465.4,49.1,122.3,0.8999999761581421,-1,-1,-1
402,37,950.6,450.5,40.3,105.4,0.12999999523162842,-1,-1,-1
402,44,1195.6,453.7,68.0,180.7,0.8799999952316284,-1,-1,-1
402,45,1245.6,462.0,44.0,136.3,0.7300000190734863,-1,-1,-1
403,25,138.1,447.9,55.5,135.7,0.49000000953674316,-1,-1,-1
403,27,1244.6,453.3,119.2,295.0,0.9200000166893005,-1,-1,-1
403,30,868.7,472.4,36.0,86.3,0.4300000071525574,-1,-1,-1
403,48,658.8,468.8,28.5,79.8,0.8600000143051147,-1,-1,-1
403,2,1596.2,448.5,170.5,317.8,0.9200000166893005,-1,-1,-1
403,53,881.5,465.5,48.6,121.9,0.8999999761581421,-1,-1,-1
403,44,1195.9,454.2,68.3,180.3,0.8799999952316284,-1,-1,-1
403,45,1245.5,463.2,43.5,132.9,0.30000001192092896,-1,-1,-1
404,25,139.4,447.7,54.2,133.1,0.3700000047683716,-1,-1,-1
404,27,1245.7,451.4,122.6,298.6,0.9300000071525574,-1,-1,-1
404,30,869.1,471.8,36.3,86.9,0.33000001311302185,-1,-1,-1
404,48,659.0,468.0,28.9,80.6,0.8600000143051147,-1,-1,-1
404,2,1586.2,447.1,166.0,318.2,0.8999999761581421,-1,-1,-1
404,53,881.1,465.4,48.3,121.7,0.8899999856948853,-1,-1,-1
404,44,1196.5,453.5,69.1,181.0,0.8899999856948853,-1,-1,-1
404,45,1242.0,464.0,42.9,129.0,0.5400000214576721,-1,-1,-1
405,25,139.2,448.3,53.9,133.3,0.44999998807907104,-1,-1,-1
405,27,1248.3,451.1,124.2,299.9,0.9200000166893005,-1,-1,-1
405,30,870.2,471.6,36.2,87.1,0.44999998807907104,-1,-1,-1
405,48,659.3,468.1,28.9,80.8,0.8600000143051147,-1,-1,-1
405,2,1576.7,445.9,160.3,319.1,0.8899999856948853,-1,-1,-1
405,53,880.7,465.3,47.9,121.6,0.8899999856948853,-1,-1,-1
405,44,1197.0,453.0,69.8,181.7,0.8700000047683716,-1,-1,-1
405,45,1241.9,463.9,42.9,128.5,0.47999998927116394,-1,-1,-1
405,56,1725.2,516.8,161.7,177.9,0.8500000238418579,-1,-1,-1
406,25,139.3,447.4,55.0,136.5,0.6299999952316284,-1,-1,-1
406,27,1252.8,449.2,125.5,302.5,0.9200000166893005,-1,-1,-1
406,30,871.0,471.5,35.4,85.4,0.2800000011920929,-1,-1,-1
406,48,659.5,468.1,28.9,81.0,0.8600000143051147,-1,-1,-1
406,2,1566.0,445.2,155.3,319.6,0.8999999761581421,-1,-1,-1
406,53,880.6,465.5,46.9,120.3,0.8700000047683716,-1,-1,-1
406,44,1197.5,453.3,69.6,180.6,0.8700000047683716,-1,-1,-1
406,45,1240.5,461.8,45.9,137.0,0.7099999785423279,-1,-1,-1
406,56,1725.3,517.5,161.9,178.1,0.8399999737739563,-1,-1,-1
406,17,1260.2,462.7,62.2,158.0,0.6800000071525574,-1,-1,-1
407,25,140.2,445.3,56.8,141.6,0.47999998927116394,-1,-1,-1
407,27,1260.3,446.9,125.4,305.0,0.9200000166893005,-1,-1,-1
407,48,659.6,468.4,28.8,80.5,0.8600000143051147,-1,-1,-1
407,2,1558.6,445.5,150.2,319.4,0.9100000262260437,-1,-1,-1
407,53,879.0,466.3,46.9,120.2,0.8100000023841858,-1,-1,-1
407,44,1197.0,453.0,69.9,181.0,0.8700000047683716,-1,-1,-1
407,45,1240.6,461.0,45.6,136.1,0.699999988079071,-1,-1,-1
407,56,1723.8,517.0,163.0,179.5,0.8700000047683716,-1,-1,-1
407,17,1262.9,461.3,62.6,160.3,0.7900000214576721,-1,-1,-1
408,25,139.6,445.2,58.0,145.3,0.5299999713897705,-1,-1,-1
408,27,1270.1,446.1,124.2,306.3,0.9200000166893005,-1,-1,-1
408,48,659.6,468.7,28.7,79.9,0.8600000143051147,-1,-1,-1
408,2,1548.4,449.1,145.9,314.9,0.9200000166893005,-1,-1,-1
408,53,877.8,466.6,47.2,120.6,0.8199999928474426,-1,-1,-1
408,44,1196.5,453.3,69.7,180.7,0.8700000047683716,-1,-1,-1
408,45,1240.1,460.1,47.6,142.9,0.7200000286102295,-1,-1,-1
408,56,1724.8,517.3,162.4,178.9,0.8600000143051147,-1,-1,-1
408,17,1262.5,463.0,61.8,159.7,0.8399999737739563,-1,-1,-1
408,57,614.2,479.6,38.0,76.1,0.8399999737739563,-1,-1,-1
409,25,137.6,445.6,59.5,150.2,0.5299999713897705,-1,-1,-1
409,27,1283.2,445.1,122.3,307.5,0.9100000262260437,-1,-1,-1
409,48,659.7,467.7,29.1,81.1,0.8500000238418579,-1,-1,-1
409,2,1536.1,452.3,144.0,311.4,0.9100000262260437,-1,-1,-1
409,53,877.3,466.9,47.4,120.8,0.8199999928474426,-1,-1,-1
409,44,1197.1,453.0,70.0,181.0,0.8700000047683716,-1,-1,-1
409,45,1241.4,459.9,47.0,141.5,0.6600000262260437,-1,-1,-1
409,56,1723.3,517.4,161.8,178.7,0.8700000047683716,-1,-1,-1
409,17,1263.0,464.8,61.1,159.0,0.8399999737739563,-1,-1,-1
409,57,614.2,478.3,38.5,77.3,0.8299999833106995,-1,-1,-1
409,55,1627.2,459.1,61.1,144.3,0.6700000166893005,-1,-1,-1
410,25,141.6,444.5,59.1,148.9,0.6000000238418579,-1,-1,-1
410,27,1295.5,443.9,120.7,309.6,0.8999999761581421,-1,-1,-1
410,48,659.7,467.7,29.2,81.0,0.8600000143051147,-1,-1,-1
410,2,1524.0,452.4,144.9,311.3,0.8999999761581421,-1,-1,-1
410,53,876.3,466.6,47.5,120.8,0.8500000238418579,-1,-1,-1
410,44,1196.9,452.9,70.1,180.7,0.8799999952316284,-1,-1,-1
410,45,1238.2,459.9,48.1,145.4,0.6000000238418579,-1,-1,-1
410,56,1722.1,516.9,161.3,178.6,0.8399999737739563,-1,-1,-1
410,17,1265.0,465.5,60.9,158.3,0.8500000238418579,-1,-1,-1
410,57,614.1,478.1,38.3,77.1,0.8500000238418579,-1,-1,-1
410,55,1624.6,458.5,61.0,144.5,0.8100000023841858,-1,-1,-1
411,25,148.0,444.3,59.3,147.0,0.12999999523162842,-1,-1,-1
411,27,1305.3,442.5,119.0,310.8,0.9100000262260437,-1,-1,-1
411,48,659.6,467.8,29.1,81.0,0.8500000238418579,-1,-1,-1
411,2,1511.0,455.3,146.6,308.4,0.9100000262260437,-1,-1,-1
411,53,875.8,466.2,47.8,121.3,0.8799999952316284,-1,-1,-1
411,44,1196.9,453.5,69.9,179.6,0.8799999952316284,-1,-1,-1
411,45,1241.3,460.8,45.2,136.7,0.6399999856948853,-1,-1,-1
411,56,1720.8,516.3,160.9,178.6,0.8199999928474426,-1,-1,-1
411,17,1266.1,462.8,61.9,161.2,0.8399999737739563,-1,-1,-1
411,57,612.7,477.1,38.5,78.1,0.8299999833106995,-1,-1,-1
411,55,1622.7,458.5,61.3,145.0,0.8500000238418579,-1,-1,-1
412,27,1315.7,442.9,117.7,310.7,0.9100000262260437,-1,-1,-1
412,48,659.7,467.5,29.1,81.0,0.8500000238418579,-1,-1,-1
412,2,1503.6,456.9,147.9,305.5,0.9100000262260437,-1,-1,-1
412,53,875.2,466.8,47.8,121.0,0.8899999856948853,-1,-1,-1
412,44,1197.2,453.5,70.2,179.7,0.8799999952316284,-1,-1,-1
412,45,1242.5,460.7,45.1,136.4,0.5299999713897705,-1,-1,-1
412,56,1720.6,516.1,160.2,178.6,0.8199999928474426,-1,-1,-1
412,17,1267.0,462.1,62.3,161.8,0.8100000023841858,-1,-1,-1
412,57,612.0,476.3,38.5,78.9,0.8399999737739563,-1,-1,-1
412,55,1618.3,458.3,61.6,144.8,0.8500000238418579,-1,-1,-1
413,27,1327.2,444.4,118.0,309.7,0.9300000071525574,-1,-1,-1
413,48,660.3,466.8,29.4,81.9,0.8500000238418579,-1,-1,-1
413,2,1498.8,458.3,149.6,303.2,0.8999999761581421,-1,-1,-1
413,53,875.3,466.3,48.1,121.8,0.8799999952316284,-1,-1,-1
413,44,1196.7,453.1,70.6,180.1,0.8799999952316284,-1,-1,-1
413,45,1242.7,460.9,44.5,135.4,0.5600000023841858,-1,-1,-1
413,56,1723.5,516.9,159.8,178.1,0.8399999737739563,-1,-1,-1
413,17,1268.4,464.4,62.0,160.7,0.8600000143051147,-1,-1,-1
413,57,612.7,475.1,38.5,79.6,0.8399999737739563,-1,-1,-1
413,55,1616.7,458.7,62.0,143.8,0.8799999952316284,-1,-1,-1
414,27,1338.8,445.9,120.9,310.7,0.9300000071525574,-1,-1,-1
414,48,660.9,466.1,29.8,83.1,0.8600000143051147,-1,-1,-1
414,2,1492.6,457.5,152.7,302.4,0.9200000166893005,-1,-1,-1
414,53,874.9,465.7,48.3,122.1,0.8899999856948853,-1,-1,-1
414,44,1197.6,453.8,70.4,178.9,0.8899999856948853,-1,-1,-1
414,45,1243.8,460.9,44.0,133.7,0.5400000214576721,-1,-1,-1
414,56,1723.0,517.5,159.0,177.7,0.8199999928474426,-1,-1,-1
414,17,1268.9,464.9,62.1,160.3,0.8799999952316284,-1,-1,-1
414,57,612.9,474.9,38.3,79.8,0.8299999833106995,-1,-1,-1
414,55,1614.1,458.8,62.7,143.8,0.8500000238418579,-1,-1,-1
415,27,1348.1,447.4,125.2,311.0,0.9200000166893005,-1,-1,-1
415,48,661.1,465.6,30.1,84.0,0.8500000238418579,-1,-1,-1
415,2,1489.0,458.2,155.3,301.0,0.8999999761581421,-1,-1,-1
415,53,874.3,465.3,48.4,122.6,0.8799999952316284,-1,-1,-1
415,44,1198.2,454.3,70.7,178.5,0.8799999952316284,-1,-1,-1
415,45,1241.0,460.8,46.8,141.6,0.5400000214576721,-1,-1,-1
415,56,1724.3,517.4,159.5,178.2,0.8600000143051147,-1,-1,-1
415,17,1269.7,463.1,62.6,161.0,0.8799999952316284,-1,-1,-1
415,57,612.7,474.4,38.2,80.3,0.8399999737739563,-1,-1,-1
415,55,1612.4,459.3,62.9,142.9,0.8299999833106995,-1,-1,-1
416,27,1355.4,450.2,129.4,309.7,0.9300000071525574,-1,-1,-1
416,48,661.7,466.5,29.7,83.0,0.8600000143051147,-1,-1,-1
416,2,1484.3,456.5,156.5,301.2,0.8999999761581421,-1,-1,-1
416,53,874.3,465.1,48.0,122.4,0.8899999856948853,-1,-1,-1
416,44,1198.0,454.1,70.7,178.8,0.8899999856948853,-1,-1,-1
416,45,1242.4,460.0,46.4,140.6,0.6700000166893005,-1,-1,-1
416,56,1726.8,518.1,159.3,177.8,0.8500000238418579,-1,-1,-1
416,17,1270.2,460.8,63.2,163.0,0.8899999856948853,-1,-1,-1
416,57,612.4,474.7,37.8,80.0,0.8399999737739563,-1,-1,-1
416,55,1607.8,461.5,62.0,140.8,0.6600000262260437,-1,-1,-1
417,27,1358.1,451.7,133.9,310.1,0.9300000071525574,-1,-1,-1
417,48,662.5,467.3,29.4,82.2,0.8600000143051147,-1,-1,-1
417,2,1478.9,458.1,154.3,295.5,0.8899999856948853,-1,-1,-1
417,53,874.0,463.5,48.4,124.1,0.8899999856948853,-1,-1,-1
417,44,1198.0,454.2,70.5,178.4,0.8899999856948853,-1,-1,-1
417,45,1240.4,459.5,48.6,147.3,0.75,-1,-1,-1
417,56,1727.7,517.9,159.3,177.1,0.8799999952316284,-1,-1,-1
417,17,1270.8,462.2,62.6,161.6,0.8799999952316284,-1,-1,-1
417,57,611.6,474.7,37.7,80.4,0.8500000238418579,-1,-1,-1
417,55,1601.6,459.9,61.9,142.7,0.8500000238418579,-1,-1,-1
418,27,1359.2,450.4,139.7,313.3,0.9100000262260437,-1,-1,-1
418,48,662.9,467.6,29.5,81.9,0.8700000047683716,-1,-1,-1
418,2,1472.1,459.3,150.9,290.5,0.8999999761581421,-1,-1,-1
418,53,872.7,464.4,47.4,122.9,0.8899999856948853,-1,-1,-1
418,44,1197.9,453.6,70.8,179.2,0.8799999952316284,-1,-1,-1
418,45,1239.7,459.1,49.4,149.3,0.7200000286102295,-1,-1,-1
418,56,1726.8,517.6,160.0,178.0,0.8399999737739563,-1,-1,-1
418,17,1270.9,462.0,62.5,161.5,0.8799999952316284,-1,-1,-1
418,57,610.3,473.5,38.2,81.8,0.8500000238418579,-1,-1,-1
418,55,1598.0,460.0,61.2,143.0,0.7900000214576721,-1,-1,-1
419,27,1360.6,449.1,145.1,317.1,0.9100000262260437,-1,-1,-1
419,48,663.1,468.0,29.3,81.3,0.8700000047683716,-1,-1,-1
419,2,1463.0,455.2,148.9,290.5,0.8999999761581421,-1,-1,-1
419,53,871.4,464.1,47.0,123.4,0.8899999856948853,-1,-1,-1
419,44,1198.4,453.8,70.7,179.0,0.8799999952316284,-1,-1,-1
419,45,1239.7,459.2,49.3,150.1,0.7400000095367432,-1,-1,-1
419,56,1727.4,517.9,160.0,177.9,0.8500000238418579,-1,-1,-1
419,17,1271.6,462.2,62.2,161.0,0.8799999952316284,-1,-1,-1
419,57,609.7,473.6,37.8,81.0,0.8500000238418579,-1,-1,-1
419,55,1596.4,460.7,59.7,141.7,0.8500000238418579,-1,-1,-1
420,27,1362.0,448.5,148.8,319.4,0.9100000262260437,-1,-1,-1
420,48,663.4,468.1,29.2,81.1,0.8700000047683716,-1,-1,-1
420,2,1452.5,452.4,146.8,292.4,0.9100000262260437,-1,-1,-1
420,53,870.7,464.2,46.4,123.1,0.8799999952316284,-1,-1,-1
420,44,1198.0,453.9,70.9,179.4,0.8799999952316284,-1,-1,-1
420,45,1240.5,459.4,48.4,148.1,0.7400000095367432,-1,-1,-1
420,56,1727.9,518.5,159.5,177.0,0.8700000047683716,-1,-1,-1
420,17,1271.3,462.1,62.3,161.2,0.8600000143051147,-1,-1,-1
420,57,608.6,474.0,37.2,79.8,0.8199999928474426,-1,-1,-1
420,55,1593.9,458.0,59.7,143.9,0.8600000143051147,-1,-1,-1
421,27,1371.2,447.9,153.1,322.5,0.9200000166893005,-1,-1,-1
421,48,663.7,467.9,29.2,81.0,0.8700000047683716,-1,-1,-1
421,2,1442.4,453.5,143.0,290.9,0.8700000047683716,-1,-1,-1
421,53,869.3,464.3,45.7,123.0,0.8999999761581421,-1,-1,-1
421,44,1197.2,453.7,70.5,179.1,0.8799999952316284,-1,-1,-1
421,45,1240.9,459.8,48.7,149.5,0.7200000286102295,-1,-1,-1
421,56,1727.8,518.5,160.0,177.3,0.8500000238418579,-1,-1,-1
421,17,1271.9,463.3,61.7,159.5,0.8700000047683716,-1,-1,-1
421,57,607.6,474.2,36.8,79.3,0.8299999833106995,-1,-1,-1
421,55,1593.1,455.9,59.6,146.1,0.8600000143051147,-1,-1,-1
421,58,1077.0,501.3,87.8,109.8,0.7799999713897705,-1,-1,-1
422,27,1374.9,448.5,153.4,322.7,0.8999999761581421,-1,-1,-1
422,48,664.0,467.6,29.3,81.4,0.8600000143051147,-1,-1,-1
422,2,1430.7,451.5,139.9,291.1,0.8399999737739563,-1,-1,-1
422,53,868.6,464.3,45.1,122.5,0.8899999856948853,-1,-1,-1
422,44,1196.8,452.9,70.5,179.4,0.8899999856948853,-1,-1,-1
422,45,1241.8,459.9,48.3,149.1,0.7200000286102295,-1,-1,-1
422,56,1727.7,518.2,160.1,177.2,0.8799999952316284,-1,-1,-1
422,17,1271.2,461.2,62.4,161.6,0.8700000047683716,-1,-1,-1
422,57,606.4,474.6,36.2,78.7,0.8399999737739563,-1,-1,-1
422,55,1592.0,454.2,59.6,147.8,0.8500000238418579,-1,-1,-1
422,58,1077.5,500.4,88.3,110.5,0.800000011920929,-1,-1,-1
422,59,204.6,466.3,35.2,75.7,0.8299999833106995,-1,-1,-1
422,25,177.2,463.9,33.8,82.9,0.6899999976158142,-1,-1,-1
423,27,1388.8,447.9,153.2,323.2,0.9200000166893005,-1,-1,-1
423,48,665.0,467.3,29.4,81.6,0.8600000143051147,-1,-1,-1
423,2,1428.5,450.1,137.0,291.9,0.6899999976158142,-1,-1,-1
423,53,867.6,464.6,44.6,122.3,0.8899999856948853,-1,-1,-1
423,44,1197.2,452.9,70.3,179.5,0.8799999952316284,-1,-1,-1
423,45,1243.4,460.2,46.6,143.6,0.6700000166893005,-1,-1,-1
423,56,1727.6,517.9,160.4,177.4,0.8600000143051147,-1,-1,-1
423,17,1271.6,461.2,62.2,161.0,0.8799999952316284,-1,-1,-1
423,57,606.2,474.7,35.9,78.4,0.8500000238418579,-1,-1,-1
423,55,1590.1,453.2,59.2,148.0,0.7699999809265137,-1,-1,-1
423,58,1078.4,500.7,88.0,110.2,0.8299999833106995,-1,-1,-1
423,59,205.6,467.2,34.9,75.1,0.8100000023841858,-1,-1,-1
423,60,297.1,463.0,38.0,99.1,0.7900000214576721,-1,-1,-1
423,25,177.7,464.8,32.8,79.5,0.5099999904632568,-1,-1,-1
424,48,666.3,467.4,29.1,81.2,0.8700000047683716,-1,-1,-1
424,2,1412.6,450.0,143.5,311.0,0.9200000166893005,-1,-1,-1
424,53,866.5,465.1,44.2,122.2,0.8799999952316284,-1,-1,-1
424,44,1196.4,452.7,70.3,180.0,0.8999999761581421,-1,-1,-1
424,45,1243.6,460.7,44.8,137.9,0.5400000214576721,-1,-1,-1
424,56,1727.0,517.6,161.5,178.6,0.8399999737739563,-1,-1,-1
424,17,1271.8,461.7,62.0,160.3,0.8500000238418579,-1,-1,-1
424,57,606.6,474.3,36.2,79.2,0.8799999952316284,-1,-1,-1
424,55,1585.3,454.8,58.5,146.7,0.8500000238418579,-1,-1,-1
424,58,1076.5,501.3,87.2,109.1,0.7799999713897705,-1,-1,-1
424,59,206.0,466.7,35.3,76.0,0.7400000095367432,-1,-1,-1
424,60,297.0,463.5,36.3,94.6,0.699999988079071,-1,-1,-1
424,25,176.2,463.9,34.3,82.9,0.44999998807907104,-1,-1,-1
425,48,667.9,467.9,28.8,80.6,0.8700000047683716,-1,-1,-1
425,2,1405.5,450.2,134.6,295.6,0.8500000238418579,-1,-1,-1
425,53,865.5,465.7,43.4,120.9,0.8899999856948853,-1,-1,-1
425,44,1196.8,453.2,69.8,179.3,0.8899999856948853,-1,-1,-1
425,45,1244.7,460.3,45.8,141.2,0.6700000166893005,-1,-1,-1
425,56,1727.3,517.9,160.9,178.1,0.8700000047683716,-1,-1,-1
425,17,1271.8,461.4,62.2,160.5,0.8500000238418579,-1,-1,-1
425,57,606.7,474.2,36.2,79.5,0.8600000143051147,-1,-1,-1
425,55,1582.2,457.0,57.5,144.4,0.8600000143051147,-1,-1,-1
425,58,1077.2,501.5,87.2,109.2,0.7200000286102295,-1,-1,-1
425,59,206.9,466.3,36.2,78.3,0.7400000095367432,-1,-1,-1
425,60,297.0,464.0,36.8,95.7,0.41999998688697815,-1,-1,-1
425,25,177.4,464.3,34.3,82.2,0.5600000023841858,-1,-1,-1
425,27,1422.8,448.8,147.9,323.1,0.8899999856948853,-1,-1,-1
426,48,668.6,468.3,28.6,80.4,0.8799999952316284,-1,-1,-1
426,2,1396.2,450.3,132.7,289.4,0.9100000262260437,-1,-1,-1
426,53,864.6,465.5,43.2,120.8,0.8899999856948853,-1,-1,-1
426,44,1197.5,453.2,69.4,179.0,0.8899999856948853,-1,-1,-1
426,45,1242.5,459.9,47.7,146.4,0.75,-1,-1,-1
426,56,1728.9,517.6,159.5,176.2,0.8700000047683716,-1,-1,-1
426,17,1272.0,463.1,61.6,158.8,0.8600000143051147,-1,-1,-1
426,57,606.7,473.7,36.2,80.1,0.8700000047683716,-1,-1,-1
426,55,1578.9,457.2,58.1,144.0,0.8799999952316284,-1,-1,-1
426,58,1078.7,501.5,86.6,108.8,0.7900000214576721,-1,-1,-1
426,59,209.0,466.1,35.7,77.6,0.7799999713897705,-1,-1,-1
426,60,297.0,464.1,36.0,93.6,0.7900000214576721,-1,-1,-1
426,25,179.6,464.8,33.5,80.3,0.6299999952316284,-1,-1,-1
426,27,1435.0,449.5,144.9,326.4,0.8100000023841858,-1,-1,-1
426,37,962.0,471.7,44.2,114.0,0.6399999856948853,-1,-1,-1
427,48,669.3,468.4,28.4,80.3,0.8799999952316284,-1,-1,-1
427,2,1386.4,451.5,132.7,283.7,0.8999999761581421,-1,-1,-1
427,53,864.1,466.1,42.8,120.3,0.8999999761581421,-1,-1,-1
427,44,1197.3,453.0,69.4,179.4,0.8899999856948853,-1,-1,-1
427,45,1242.5,459.9,47.7,147.1,0.699999988079071,-1,-1,-1
427,56,1729.0,517.4,159.9,176.8,0.8600000143051147,-1,-1,-1
427,17,1272.3,464.2,61.1,157.3,0.8799999952316284,-1,-1,-1
427,57,605.7,474.2,35.6,79.4,0.8600000143051147,-1,-1,-1
427,55,1575.6,460.8,57.2,139.4,0.8500000238418579,-1,-1,-1
427,58,1080.7,501.6,86.2,108.6,0.8299999833106995,-1,-1,-1
427,59,209.7,465.6,36.3,79.6,0.7599999904632568,-1,-1,-1
427,60,294.6,462.9,36.6,94.9,0.7799999713897705,-1,-1,-1
427,25,179.1,464.0,35.0,83.9,0.6899999976158142,-1,-1,-1
427,27,1448.0,452.7,140.3,323.3,0.8799999952316284,-1,-1,-1
427,61,1002.3,459.0,43.0,121.9,0.6299999952316284,-1,-1,-1
427,37,960.8,471.9,44.3,113.3,0.4099999964237213,-1,-1,-1
428,48,669.7,468.5,28.2,79.8,0.8799999952316284,-1,-1,-1
428,2,1375.1,457.8,133.1,277.2,0.9200000166893005,-1,-1,-1
428,53,862.0,465.9,42.9,121.0,0.8899999856948853,-1,-1,-1
428,44,1197.2,453.4,69.4,179.1,0.8899999856948853,-1,-1,-1
428,45,1243.4,460.2,46.7,145.1,0.7599999904632568,-1,-1,-1
428,56,1728.2,517.6,159.9,176.8,0.8600000143051147,-1,-1,-1
428,17,1272.5,465.8,60.6,155.4,0.8899999856948853,-1,-1,-1
428,57,604.1,473.7,35.1,80.0,0.8500000238418579,-1,-1,-1
428,55,1572.5,459.7,59.0,141.7,0.8700000047683716,-1,-1,-1
428,58,1080.1,501.1,86.8,109.5,0.550000011920929,-1,-1,-1
428,59,210.1,465.2,36.2,80.4,0.7900000214576721,-1,-1,-1
428,60,293.4,462.3,36.4,94.5,0.7900000214576721,-1,-1,-1
428,25,178.2,463.7,35.9,86.2,0.7400000095367432,-1,-1,-1
428,27,1459.3,452.5,141.1,328.4,0.9200000166893005,-1,-1,-1
428,61,1002.2,458.7,42.3,120.0,0.6000000238418579,-1,-1,-1
429,48,670.3,468.7,28.1,79.7,0.8700000047683716,-1,-1,-1
429,2,1365.2,459.3,135.8,275.2,0.9200000166893005,-1,-1,-1
429,53,861.1,465.4,43.2,121.8,0.8899999856948853,-1,-1,-1
429,44,1197.7,453.5,69.3,178.5,0.8799999952316284,-1,-1,-1
429,45,1244.2,459.8,46.3,143.9,0.75,-1,-1,-1
429,56,1728.8,517.5,160.0,177.0,0.8399999737739563,-1,-1,-1
429,17,1272.6,464.3,61.3,157.4,0.8999999761581421,-1,-1,-1
429,57,604.2,473.7,34.5,79.8,0.8500000238418579,-1,-1,-1
429,55,1569.5,464.0,58.2,137.2,0.8399999737739563,-1,-1,-1
429,58,1079.8,500.5,87.2,110.3,0.5799999833106995,-1,-1,-1
429,59,211.2,465.9,35.7,80.1,0.7799999713897705,-1,-1,-1
429,60,293.2,461.8,36.2,93.9,0.7799999713897705,-1,-1,-1
429,25,177.8,464.3,36.3,87.5,0.7200000286102295,-1,-1,-1
429,27,1472.5,455.7,142.5,328.8,0.9300000071525574,-1,-1,-1
429,61,1002.4,458.7,41.8,118.3,0.699999988079071,-1,-1,-1
430,48,670.8,469.2,28.0,79.6,0.8600000143051147,-1,-1,-1
430,2,1360.5,460.7,138.4,273.3,0.9200000166893005,-1,-1,-1
430,53,861.5,466.3,42.9,120.7,0.8999999761581421,-1,-1,-1
430,44,1197.4,453.6,69.2,178.3,0.8799999952316284,-1,-1,-1
430,45,1245.7,459.7,45.6,142.0,0.7099999785423279,-1,-1,-1
430,56,1728.5,517.4,161.0,178.0,0.8500000238418579,-1,-1,-1
430,17,1272.5,465.3,61.0,156.3,0.8899999856948853,-1,-1,-1
430,57,604.3,474.0,33.8,79.3,0.8500000238418579,-1,-1,-1
430,55,1570.0,469.0,56.7,131.4,0.8399999737739563,-1,-1,-1
430,58,1080.7,500.2,87.1,110.6,0.7699999809265137,-1,-1,-1
430,59,212.2,465.6,35.3,80.0,0.7099999785423279,-1,-1,-1
430,60,293.0,461.4,37.0,95.5,0.5899999737739563,-1,-1,-1
430,25,177.4,463.1,37.3,90.2,0.6100000143051147,-1,-1,-1
430,27,1482.5,452.9,148.2,334.7,0.9399999976158142,-1,-1,-1
430,61,1003.2,459.4,41.1,116.3,0.6000000238418579,-1,-1,-1
431,48,671.8,469.2,28.1,79.6,0.8700000047683716,-1,-1,-1
431,2,1353.6,458.7,142.2,275.6,0.9200000166893005,-1,-1,-1
431,53,861.2,466.0,42.9,121.2,0.9100000262260437,-1,-1,-1
431,44,1198.4,452.9,68.8,178.6,0.8700000047683716,-1,-1,-1
431,45,1247.3,459.9,45.1,140.9,0.6800000071525574,-1,-1,-1
431,56,1727.8,517.4,160.7,177.9,0.8600000143051147,-1,-1,-1
431,17,1272.7,465.0,61.1,156.8,0.8799999952316284,-1,-1,-1
431,57,604.5,473.9,33.3,79.1,0.8600000143051147,-1,-1,-1
431,55,1570.0,474.7,55.1,125.7,0.41999998688697815,-1,-1,-1
431,58,1080.8,500.4,86.7,110.7,0.75,-1,-1,-1
431,59,212.5,465.0,36.9,84.5,0.5199999809265137,-1,-1,-1
431,60,292.8,461.1,37.7,97.0,0.20999999344348907,-1,-1,-1
431,25,175.8,460.9,41.0,100.6,0.47999998927116394,-1,-1,-1
431,27,1489.1,452.3,152.9,337.3,0.9200000166893005,-1,-1,-1
431,61,1002.8,459.6,41.3,116.8,0.6800000071525574,-1,-1,-1
432,48,673.7,468.5,28.7,80.5,0.8799999952316284,-1,-1,-1
432,2,1349.7,458.6,145.6,278.5,0.9200000166893005,-1,-1,-1
432,53,860.5,465.4,43.1,122.3,0.8799999952316284,-1,-1,-1
432,44,1197.9,452.5,68.7,179.2,0.8799999952316284,-1,-1,-1
432,45,1247.4,462.0,44.9,140.0,0.5299999713897705,-1,-1,-1
432,56,1730.7,517.4,154.3,170.1,0.8399999737739563,-1,-1,-1
432,17,1272.6,464.4,61.6,157.5,0.8899999856948853,-1,-1,-1
432,57,604.2,473.8,32.8,79.0,0.8500000238418579,-1,-1,-1
432,55,1568.2,475.1,56.5,127.8,0.12999999523162842,-1,-1,-1
432,58,1081.7,501.6,84.8,108.9,0.75,-1,-1,-1
432,59,215.1,465.2,35.0,81.2,0.6600000262260437,-1,-1,-1
432,25,157.3,463.1,43.2,106.6,0.6399999856948853,-1,-1,-1
432,27,1492.8,451.3,158.7,342.5,0.9300000071525574,-1,-1,-1
432,61,1001.6,459.5,41.5,117.5,0.5699999928474426,-1,-1,-1
432,37,961.6,473.2,42.8,109.1,0.6399999856948853,-1,-1,-1
433,48,675.2,467.8,29.1,80.4,0.8899999856948853,-1,-1,-1
433,2,1346.3,459.9,146.0,276.1,0.9200000166893005,-1,-1,-1
433,53,859.5,465.0,43.0,122.2,0.8899999856948853,-1,-1,-1
433,44,1197.4,451.8,69.2,180.3,0.8899999856948853,-1,-1,-1
433,45,1247.9,461.0,44.8,139.7,0.6100000143051147,-1,-1,-1
433,56,1729.8,517.4,157.6,174.1,0.8500000238418579,-1,-1,-1
433,17,1273.0,465.8,61.0,156.0,0.8600000143051147,-1,-1,-1
433,57,604.7,471.6,33.8,82.1,0.8600000143051147,-1,-1,-1
433,58,1082.6,501.6,84.7,109.2,0.7099999785423279,-1,-1,-1
