725,916,1578.1,166.2,160.7,434.4,0.8700000047683716,-1,-1,-1
725,925,258.8,263.2,41.3,118.5,0.6100000143051147,-1,-1,-1
725,927,969.1,258.6,45.8,134.9,0.18000000715255737,-1,-1,-1
726,885,1750.0,175.5,168.1,450.9,0.9300000071525574,-1,-1,-1
726,892,1459.5,138.3,223.9,569.3,0.9100000262260437,-1,-1,-1
726,907,1253.3,198.2,155.0,466.5,0.9399999976158142,-1,-1,-1
726,912,1016.5,205.8,129.0,318.1,0.9300000071525574,-1,-1,-1
726,914,1384.0,231.7,105.4,340.9,0.8799999952316284,-1,-1,-1
726,916,1581.7,159.6,164.5,445.8,0.8899999856948853,-1,-1,-1
726,925,259.6,268.9,44.4,126.4,0.6600000262260437,-1,-1,-1
726,915,933.6,275.7,44.4,100.7,0.6299999952316284,-1,-1,-1
727,885,1756.0,179.8,167.4,448.6,0.9300000071525574,-1,-1,-1
727,892,1465.2,135.4,228.2,574.6,0.9200000166893005,-1,-1,-1
727,907,1254.5,199.5,158.1,475.4,0.9300000071525574,-1,-1,-1
727,912,1017.7,207.2,129.4,319.3,0.9100000262260437,-1,-1,-1
727,914,1386.4,233.9,106.6,344.6,0.8700000047683716,-1,-1,-1
727,916,1586.7,161.7,164.9,447.6,0.9200000166893005,-1,-1,-1
727,925,258.4,272.7,41.8,118.4,0.5099999904632568,-1,-1,-1
727,915,932.5,276.3,46.5,109.1,0.18000000715255737,-1,-1,-1
727,927,971.0,263.8,47.2,139.4,0.6899999976158142,-1,-1,-1
728,885,1762.4,184.8,166.8,446.0,0.9200000166893005,-1,-1,-1
728,892,1473.4,133.4,232.5,580.4,0.9200000166893005,-1,-1,-1
728,907,1256.6,201.9,160.0,480.6,0.9200000166893005,-1,-1,-1
728,912,1018.9,207.7,129.5,319.8,0.9100000262260437,-1,-1,-1
728,914,1388.7,236.5,107.1,345.9,0.8600000143051147,-1,-1,-1
728,916,1593.0,161.2,166.1,451.0,0.9100000262260437,-1,-1,-1
728,925,257.7,275.9,38.9,109.4,0.5400000214576721,-1,-1,-1
728,915,932.8,275.5,47.7,115.7,0.18000000715255737,-1,-1,-1
728,927,974.0,265.6,46.5,136.6,0.75,-1,-1,-1
729,885,1767.8,186.3,166.7,446.3,0.9200000166893005,-1,-1,-1
729,892,1477.8,129.6,236.2,586.3,0.9200000166893005,-1,-1,-1
729,907,1258.5,203.7,161.7,485.4,0.9200000166893005,-1,-1,-1
729,912,1020.1,206.5,130.2,321.6,0.9100000262260437,-1,-1,-1
729,914,1392.8,236.6,107.3,347.1,0.8700000047683716,-1,-1,-1
729,916,1599.6,158.2,168.0,455.7,0.9100000262260437,-1,-1,-1
729,925,254.8,276.0,42.0,118.2,0.7699999809265137,-1,-1,-1
729,915,933.5,275.9,46.9,116.7,0.23999999463558197,-1,-1,-1
729,927,973.9,265.3,46.7,136.5,0.6600000262260437,-1,-1,-1
730,885,1772.1,188.2,164.9,443.7,0.9300000071525574,-1,-1,-1
730,892,1480.4,126.0,242.1,596.7,0.9300000071525574,-1,-1,-1
730,907,1260.2,205.1,164.5,492.1,0.9300000071525574,-1,-1,-1
730,912,1020.9,205.8,131.1,324.5,0.9200000166893005,-1,-1,-1
730,914,1394.6,235.7,108.2,351.9,0.8899999856948853,-1,-1,-1
730,916,1605.6,156.7,169.8,460.3,0.9200000166893005,-1,-1,-1
730,925,254.3,278.3,40.3,112.9,0.75,-1,-1,-1
730,915,935.8,278.6,42.9,109.9,0.4699999988079071,-1,-1,-1
730,927,980.3,298.0,39.1,104.2,0.46000000834465027,-1,-1,-1
731,885,1775.4,190.6,163.7,443.2,0.9200000166893005,-1,-1,-1
731,892,1484.4,126.5,248.1,606.5,0.9300000071525574,-1,-1,-1
731,907,1262.5,208.1,166.6,498.6,0.9300000071525574,-1,-1,-1
731,912,1020.8,207.1,132.1,326.9,0.9200000166893005,-1,-1,-1
731,914,1398.1,237.6,109.4,356.2,0.8999999761581421,-1,-1,-1
731,916,1611.1,159.0,172.3,466.4,0.9200000166893005,-1,-1,-1
731,925,252.3,284.2,38.2,105.9,0.6000000238418579,-1,-1,-1
731,915,937.9,282.4,40.3,104.8,0.3100000023841858,-1,-1,-1
731,927,981.1,313.3,36.7,91.8,0.3100000023841858,-1,-1,-1
732,885,1776.8,191.0,162.0,442.6,0.9100000262260437,-1,-1,-1
732,892,1486.7,124.8,255.2,622.0,0.9399999976158142,-1,-1,-1
732,907,1264.2,210.3,168.9,506.9,0.9300000071525574,-1,-1,-1
732,912,1021.8,210.2,131.7,327.8,0.9100000262260437,-1,-1,-1
732,914,1399.9,238.4,110.2,359.7,0.8799999952316284,-1,-1,-1
732,916,1615.5,160.6,174.9,473.4,0.9200000166893005,-1,-1,-1
732,925,249.2,289.0,39.0,107.2,0.5299999713897705,-1,-1,-1
732,915,936.8,284.2,40.1,106.7,0.5299999713897705,-1,-1,-1
733,885,1780.3,187.8,160.2,440.8,0.9200000166893005,-1,-1,-1
733,892,1487.9,122.5,263.6,640.0,0.9300000071525574,-1,-1,-1
733,907,1267.3,210.2,171.0,515.7,0.9300000071525574,-1,-1,-1
733,912,1022.6,212.3,131.4,329.8,0.9100000262260437,-1,-1,-1
733,914,1401.6,236.6,111.5,365.4,0.8799999952316284,-1,-1,-1
733,916,1620.4,160.2,175.9,475.1,0.9100000262260437,-1,-1,-1
733,925,244.4,294.2,42.5,117.1,0.6700000166893005,-1,-1,-1
733,915,938.0,287.8,37.5,101.9,0.6100000143051147,-1,-1,-1
733,927,971.7,282.3,49.9,127.0,0.6000000238418579,-1,-1,-1
734,885,1782.2,185.1,157.7,436.5,0.9100000262260437,-1,-1,-1
734,892,1493.0,121.5,269.1,650.3,0.9200000166893005,-1,-1,-1
734,907,1270.4,209.6,172.1,522.0,0.9100000262260437,-1,-1,-1
734,912,1019.4,214.1,131.8,330.5,0.9100000262260437,-1,-1,-1
734,914,1405.3,235.8,110.8,363.8,0.8799999952316284,-1,-1,-1
734,916,1624.3,160.4,176.9,478.2,0.8999999761581421,-1,-1,-1
734,925,241.4,299.9,42.2,115.4,0.6899999976158142,-1,-1,-1
734,915,936.3,288.9,39.6,109.4,0.5400000214576721,-1,-1,-1
734,927,971.0,277.7,51.8,133.5,0.5899999737739563,-1,-1,-1
735,885,1782.9,181.9,156.2,433.7,0.8999999761581421,-1,-1,-1
735,892,1496.7,122.7,274.2,662.5,0.9200000166893005,-1,-1,-1
735,907,1270.2,207.8,174.8,531.9,0.9100000262260437,-1,-1,-1
735,912,1017.2,217.0,132.0,331.2,0.8999999761581421,-1,-1,-1
735,914,1406.8,235.4,110.0,360.3,0.8799999952316284,-1,-1,-1
735,916,1630.3,159.5,176.3,477.4,0.8899999856948853,-1,-1,-1
735,925,237.8,306.4,42.4,114.9,0.6899999976158142,-1,-1,-1
735,915,932.1,291.9,42.3,118.1,0.5899999737739563,-1,-1,-1
735,927,972.7,278.9,51.9,135.2,0.4399999976158142,-1,-1,-1
736,885,1784.7,180.3,155.6,434.3,0.8999999761581421,-1,-1,-1
736,892,1501.1,121.2,278.4,672.0,0.9300000071525574,-1,-1,-1
736,907,1272.7,206.2,177.9,541.6,0.9200000166893005,-1,-1,-1
736,912,1013.1,220.1,132.9,332.3,0.8899999856948853,-1,-1,-1
736,914,1409.6,234.1,111.7,367.5,0.8899999856948853,-1,-1,-1
736,916,1630.8,158.1,181.0,489.8,0.8799999952316284,-1,-1,-1
736,925,233.7,311.7,43.2,116.1,0.7900000214576721,-1,-1,-1
736,915,931.6,295.8,41.9,118.7,0.15000000596046448,-1,-1,-1
736,927,972.1,280.9,51.8,136.8,0.5400000214576721,-1,-1,-1
737,885,1788.3,177.8,154.6,435.7,0.8899999856948853,-1,-1,-1
737,892,1504.3,117.8,285.1,688.3,0.9300000071525574,-1,-1,-1
737,907,1274.9,202.8,180.6,549.7,0.9200000166893005,-1,-1,-1
737,912,1010.1,222.3,134.3,334.4,0.8899999856948853,-1,-1,-1
737,914,1412.2,233.5,112.5,371.0,0.8799999952316284,-1,-1,-1
737,916,1635.5,155.7,183.9,497.7,0.8799999952316284,-1,-1,-1
737,925,232.4,316.9,43.7,115.5,0.7900000214576721,-1,-1,-1
737,915,932.2,300.7,39.0,111.8,0.4699999988079071,-1,-1,-1
737,927,974.5,284.2,50.8,135.4,0.4000000059604645,-1,-1,-1
737,928,64.5,324.3,38.5,109.2,0.6800000071525574,-1,-1,-1
738,885,1793.0,177.8,152.4,434.0,0.8799999952316284,-1,-1,-1
738,892,1508.6,113.9,291.4,703.0,0.9200000166893005,-1,-1,-1
738,907,1279.6,199.7,184.0,558.3,0.9100000262260437,-1,-1,-1
738,912,1009.3,225.0,134.9,336.4,0.8700000047683716,-1,-1,-1
738,914,1414.5,232.9,115.3,380.2,0.8799999952316284,-1,-1,-1
738,916,1642.2,151.9,183.4,496.0,0.8600000143051147,-1,-1,-1
738,925,232.7,323.4,42.8,111.3,0.7599999904632568,-1,-1,-1
738,915,934.2,305.8,35.9,103.7,0.44999998807907104,-1,-1,-1
738,927,977.4,286.8,53.3,141.6,0.6899999976158142,-1,-1,-1
738,928,68.5,329.6,38.9,110.4,0.6399999856948853,-1,-1,-1
739,885,1797.0,177.9,152.1,438.6,0.8700000047683716,-1,-1,-1
739,892,1513.5,110.1,295.5,712.5,0.9300000071525574,-1,-1,-1
739,907,1282.9,197.8,187.0,565.6,0.9300000071525574,-1,-1,-1
739,912,1008.4,227.7,135.5,338.4,0.8899999856948853,-1,-1,-1
739,914,1418.8,235.4,116.2,384.1,0.8999999761581421,-1,-1,-1
739,916,1649.6,148.0,187.1,505.0,0.8700000047683716,-1,-1,-1
739,925,229.6,329.1,45.7,118.4,0.7799999713897705,-1,-1,-1
739,915,934.0,310.8,36.5,106.4,0.4099999964237213,-1,-1,-1
739,927,979.8,291.0,54.3,144.3,0.6600000262260437,-1,-1,-1
739,928,71.6,336.3,38.6,109.7,0.36000001430511475,-1,-1,-1
740,885,1801.7,182.2,150.5,440.4,0.8500000238418579,-1,-1,-1
740,892,1519.1,105.8,299.7,722.6,0.9200000166893005,-1,-1,-1
740,907,1285.2,196.5,190.0,573.1,0.9100000262260437,-1,-1,-1
740,912,1008.1,230.7,135.4,339.3,0.8799999952316284,-1,-1,-1
740,914,1423.3,238.7,117.4,389.6,0.8799999952316284,-1,-1,-1
740,916,1655.3,144.4,192.8,520.6,0.8700000047683716,-1,-1,-1
740,925,227.2,336.1,47.4,123.2,0.550000011920929,-1,-1,-1
740,915,934.7,315.1,37.0,109.2,0.4699999988079071,-1,-1,-1
740,927,980.8,295.8,56.2,149.5,0.7200000286102295,-1,-1,-1
740,928,76.0,344.3,37.4,106.4,0.3499999940395355,-1,-1,-1
741,885,1808.3,187.4,147.2,438.4,0.8399999737739563,-1,-1,-1
741,892,1525.7,101.1,305.9,737.9,0.9200000166893005,-1,-1,-1
741,907,1288.8,197.9,193.9,584.0,0.9100000262260437,-1,-1,-1
741,912,1006.5,235.8,135.7,341.0,0.8799999952316284,-1,-1,-1
741,914,1427.2,244.1,118.6,394.4,0.8600000143051147,-1,-1,-1
741,916,1663.7,141.1,199.5,538.5,0.8500000238418579,-1,-1,-1
741,925,225.5,344.0,48.8,128.1,0.6299999952316284,-1,-1,-1
741,915,937.9,321.5,32.9,97.5,0.17000000178813934,-1,-1,-1
741,927,981.7,300.7,58.5,156.6,0.6899999976158142,-1,-1,-1
741,928,81.5,352.4,35.7,101.9,0.33000001311302185,-1,-1,-1
742,885,1814.4,193.3,143.6,435.3,0.6000000238418579,-1,-1,-1
742,892,1526.6,95.5,317.9,764.8,0.8899999856948853,-1,-1,-1
742,907,1289.0,200.2,199.5,598.4,0.9200000166893005,-1,-1,-1
742,912,1005.8,240.3,136.8,344.2,0.8700000047683716,-1,-1,-1
742,914,1431.9,246.3,119.4,399.1,0.8500000238418579,-1,-1,-1
742,916,1675.5,137.8,203.8,551.6,0.75,-1,-1,-1
742,915,936.4,324.0,35.0,103.5,0.6000000238418579,-1,-1,-1
742,927,985.4,305.9,50.8,135.8,0.5199999809265137,-1,-1,-1
743,885,1816.3,201.2,142.7,438.7,0.20999999344348907,-1,-1,-1
743,892,1539.9,87.8,329.2,791.4,0.8999999761581421,-1,-1,-1
743,907,1288.8,203.2,203.8,613.0,0.8999999761581421,-1,-1,-1
743,912,1009.5,244.8,136.4,346.0,0.8600000143051147,-1,-1,-1
743,914,1438.1,250.1,119.2,401.4,0.8299999833106995,-1,-1,-1
743,916,1675.9,136.7,207.9,568.5,0.6899999976158142,-1,-1,-1
743,915,935.4,326.6,38.2,113.0,0.10999999940395355,-1,-1,-1
744,892,1549.3,87.2,341.9,815.5,0.8799999952316284,-1,-1,-1
744,907,1297.3,209.8,209.2,630.4,0.8999999761581421,-1,-1,-1
744,912,1008.2,250.6,138.0,348.2,0.8700000047683716,-1,-1,-1
744,914,1445.5,254.2,121.2,411.3,0.7599999904632568,-1,-1,-1
744,916,1690.8,138.0,211.0,582.8,0.6399999856948853,-1,-1,-1
744,915,943.9,334.7,32.1,93.8,0.6100000143051147,-1,-1,-1
745,892,1563.0,88.2,343.6,814.7,0.9100000262260437,-1,-1,-1
745,907,1307.6,215.3,212.7,640.0,0.9100000262260437,-1,-1,-1
745,912,1012.5,255.2,138.7,348.8,0.8899999856948853,-1,-1,-1
745,914,1450.6,257.0,122.3,415.5,0.8399999737739563,-1,-1,-1
745,916,1699.5,139.8,216.2,601.5,0.7400000095367432,-1,-1,-1
745,915,948.1,337.5,32.8,96.3,0.6299999952316284,-1,-1,-1
746,892,1577.3,87.0,348.5,826.9,0.8999999761581421,-1,-1,-1
746,907,1315.7,218.6,217.4,653.1,0.9100000262260437,-1,-1,-1
746,912,1017.9,257.0,140.4,350.9,0.8799999952316284,-1,-1,-1
746,914,1460.4,258.2,124.4,424.7,0.8500000238418579,-1,-1,-1
746,916,1711.6,139.4,215.7,607.1,0.6000000238418579,-1,-1,-1
746,915,953.6,337.5,33.9,99.8,0.550000011920929,-1,-1,-1
746,928,119.0,377.1,39.5,111.4,0.6200000047683716,-1,-1,-1
747,892,1591.6,88.1,354.8,847.1,0.9100000262260437,-1,-1,-1
747,907,1321.5,219.6,223.8,674.7,0.9200000166893005,-1,-1,-1
747,912,1026.8,257.4,140.5,351.9,0.8999999761581421,-1,-1,-1
747,914,1470.7,257.3,125.6,430.2,0.8700000047683716,-1,-1,-1
747,916,1730.5,142.6,212.8,608.7,0.5099999904632568,-1,-1,-1
747,915,962.7,339.7,30.8,90.9,0.7099999785423279,-1,-1,-1
747,928,131.0,380.2,38.8,108.7,0.7200000286102295,-1,-1,-1
747,925,243.2,369.3,41.8,110.8,0.6299999952316284,-1,-1,-1
748,892,1606.4,83.2,364.0,877.3,0.8999999761581421,-1,-1,-1
748,907,1330.1,218.6,229.0,692.3,0.9399999976158142,-1,-1,-1
748,912,1033.9,257.5,142.0,356.7,0.9100000262260437,-1,-1,-1
748,914,1482.9,257.6,126.7,434.1,0.8899999856948853,-1,-1,-1
748,916,1752.3,139.7,218.9,639.4,0.3100000023841858,-1,-1,-1
748,915,971.1,340.4,31.5,93.1,0.7599999904632568,-1,-1,-1
748,928,145.3,381.0,40.5,112.6,0.6899999976158142,-1,-1,-1
748,929,116.2,371.7,41.6,119.9,0.7699999809265137,-1,-1,-1
748,925,252.5,371.1,41.0,108.4,0.5299999713897705,-1,-1,-1
749,892,1621.5,81.1,369.1,899.2,0.8799999952316284,-1,-1,-1
749,907,1341.2,215.1,235.5,712.3,0.9300000071525574,-1,-1,-1
749,912,1042.4,258.7,142.1,357.5,0.8899999856948853,-1,-1,-1
749,914,1495.9,256.3,129.6,444.3,0.8999999761581421,-1,-1,-1
749,915,979.2,341.8,31.3,93.3,0.6899999976158142,-1,-1,-1
749,928,159.1,382.0,40.7,111.8,0.6899999976158142,-1,-1,-1
749,929,127.6,373.7,41.4,119.6,0.75,-1,-1,-1
749,925,259.8,372.9,39.4,104.4,0.5699999928474426,-1,-1,-1
749,930,833.6,349.3,39.5,101.0,0.7200000286102295,-1,-1,-1
749,927,1015.6,368.5,41.9,94.3,0.6899999976158142,-1,-1,-1
750,892,1643.9,79.5,371.9,913.4,0.8399999737739563,-1,-1,-1
750,907,1353.0,212.4,240.3,723.2,0.9300000071525574,-1,-1,-1
750,912,1049.9,260.4,141.5,356.4,0.8999999761581421,-1,-1,-1
750,914,1507.5,254.6,131.0,448.3,0.8899999856948853,-1,-1,-1
750,915,987.1,343.6,30.9,92.5,0.75,-1,-1,-1
750,928,169.0,383.8,40.7,111.4,0.7099999785423279,-1,-1,-1
750,929,138.7,376.7,42.1,121.6,0.7400000095367432,-1,-1,-1
750,925,264.2,374.5,40.1,108.1,0.6299999952316284,-1,-1,-1
750,930,841.3,351.6,39.4,100.7,0.75,-1,-1,-1
750,927,1021.1,373.6,45.4,91.0,0.44999998807907104,-1,-1,-1
751,892,1671.8,78.3,368.6,907.2,0.8399999737739563,-1,-1,-1
751,907,1358.7,207.2,243.4,734.6,0.9300000071525574,-1,-1,-1
751,912,1057.0,261.4,141.3,356.4,0.9200000166893005,-1,-1,-1
751,914,1517.9,253.0,133.1,454.9,0.8999999761581421,-1,-1,-1
751,915,994.2,344.6,30.5,91.4,0.7200000286102295,-1,-1,-1
751,928,178.6,383.0,40.3,110.8,0.7699999809265137,-1,-1,-1
751,929,151.0,376.6,42.1,121.7,0.7699999809265137,-1,-1,-1
751,925,267.4,373.9,43.2,118.4,0.7200000286102295,-1,-1,-1
751,930,850.0,353.5,37.6,96.4,0.6499999761581421,-1,-1,-1
751,927,1027.6,375.8,48.4,88.6,0.6000000238418579,-1,-1,-1
752,892,1697.3,70.1,372.2,915.6,0.8199999928474426,-1,-1,-1
752,907,1367.8,200.4,248.6,751.2,0.9100000262260437,-1,-1,-1
752,912,1062.0,261.3,142.6,359.1,0.8999999761581421,-1,-1,-1
752,914,1528.0,251.4,135.3,461.7,0.8899999856948853,-1,-1,-1
752,915,999.2,343.5,32.2,97.3,0.7799999713897705,-1,-1,-1
752,928,186.6,382.1,40.1,110.5,0.7599999904632568,-1,-1,-1
752,929,160.3,376.0,41.4,120.2,0.7900000214576721,-1,-1,-1
752,925,271.6,372.3,43.7,121.8,0.6600000262260437,-1,-1,-1
752,930,857.7,353.7,37.9,97.6,0.6499999761581421,-1,-1,-1
752,927,1031.7,376.3,51.9,88.9,0.4399999976158142,-1,-1,-1
752,931,1199.6,371.9,88.8,102.6,0.6700000166893005,-1,-1,-1
753,892,1714.5,62.1,376.9,928.8,0.7699999809265137,-1,-1,-1
753,907,1379.4,194.3,253.9,765.1,0.8999999761581421,-1,-1,-1
753,912,1066.7,262.1,144.2,360.5,0.8999999761581421,-1,-1,-1
753,914,1537.0,252.0,137.5,467.4,0.8700000047683716,-1,-1,-1
753,915,1004.7,343.3,32.6,98.6,0.7799999713897705,-1,-1,-1
753,928,194.7,380.7,40.2,111.8,0.7599999904632568,-1,-1,-1
753,929,169.3,375.0,42.0,122.1,0.7799999713897705,-1,-1,-1
753,925,277.1,372.2,42.5,119.7,0.5899999737739563,-1,-1,-1
753,930,865.6,353.5,37.5,97.1,0.6499999761581421,-1,-1,-1
753,931,1206.1,373.2,88.3,102.1,0.3799999952316284,-1,-1,-1
754,892,1734.1,55.5,381.5,944.2,0.7200000286102295,-1,-1,-1
754,907,1391.9,186.7,260.0,779.7,0.9100000262260437,-1,-1,-1
754,912,1071.4,261.1,146.6,365.1,0.9100000262260437,-1,-1,-1
754,914,1546.3,250.1,140.2,474.5,0.8700000047683716,-1,-1,-1
754,915,1009.9,343.2,33.1,100.4,0.7599999904632568,-1,-1,-1
754,928,203.8,380.2,39.5,110.4,0.7200000286102295,-1,-1,-1
754,929,179.5,373.9,42.1,122.7,0.7799999713897705,-1,-1,-1
754,925,280.8,371.3,43.5,123.7,0.5899999737739563,-1,-1,-1
754,930,872.3,353.4,37.3,97.4,0.6899999976158142,-1,-1,-1
754,931,1215.0,375.0,86.2,99.8,0.699999988079071,-1,-1,-1
755,892,1757.8,46.9,384.9,955.0,0.7699999809265137,-1,-1,-1
755,907,1401.2,181.6,266.8,796.7,0.9100000262260437,-1,-1,-1
755,912,1076.9,260.5,147.8,368.3,0.9100000262260437,-1,-1,-1
755,914,1556.5,249.0,143.0,484.4,0.8600000143051147,-1,-1,-1
755,915,1016.2,343.7,33.1,101.1,0.7300000190734863,-1,-1,-1
755,928,212.7,378.5,39.2,110.8,0.7200000286102295,-1,-1,-1
755,929,189.1,372.6,41.8,122.5,0.75,-1,-1,-1
755,925,285.3,370.7,42.1,121.7,0.6000000238418579,-1,-1,-1
755,930,879.7,353.5,36.9,97.1,0.6600000262260437,-1,-1,-1
755,931,1220.8,374.7,87.4,101.2,0.6499999761581421,-1,-1,-1
756,892,1775.5,26.8,392.5,980.3,0.7099999785423279,-1,-1,-1
756,907,1410.4,176.0,278.6,828.7,0.9300000071525574,-1,-1,-1
756,912,1081.7,259.0,149.7,372.2,0.9100000262260437,-1,-1,-1
756,914,1568.3,248.1,145.4,494.3,0.8600000143051147,-1,-1,-1
756,915,1022.4,343.6,32.3,99.6,0.7599999904632568,-1,-1,-1
756,928,222.0,377.1,39.0,110.9,0.7400000095367432,-1,-1,-1
756,929,197.5,371.2,41.1,121.5,0.699999988079071,-1,-1,-1
756,925,288.6,369.5,40.3,117.3,0.6100000143051147,-1,-1,-1
756,930,886.5,354.5,36.1,96.1,0.7599999904632568,-1,-1,-1
756,931,1228.9,374.8,86.5,100.2,0.7699999809265137,-1,-1,-1
757,892,1791.5,-15.0,424.7,1070.6,0.30000001192092896,-1,-1,-1
757,907,1417.4,167.7,292.9,872.5,0.9200000166893005,-1,-1,-1
757,912,1084.8,259.5,151.0,374.1,0.9100000262260437,-1,-1,-1
757,914,1577.7,247.5,148.2,503.8,0.8600000143051147,-1,-1,-1
757,915,1026.8,344.1,33.7,104.6,0.7599999904632568,-1,-1,-1
757,928,230.2,376.8,38.1,109.6,0.7200000286102295,-1,-1,-1
757,929,205.2,370.2,40.3,120.2,0.7699999809265137,-1,-1,-1
757,925,293.4,369.8,38.6,112.9,0.5600000023841858,-1,-1,-1
757,930,892.9,354.8,35.7,96.2,0.5799999833106995,-1,-1,-1
757,931,1234.5,376.5,86.6,100.3,0.8100000023841858,-1,-1,-1
758,892,1817.5,-1.7,420.7,1076.5,0.11999999731779099,-1,-1,-1
758,907,1427.5,165.5,297.1,885.6,0.9300000071525574,-1,-1,-1
758,912,1088.4,258.6,152.5,377.5,0.8899999856948853,-1,-1,-1
758,914,1588.4,247.1,150.2,511.4,0.8399999737739563,-1,-1,-1
758,915,1031.5,345.3,32.2,99.7,0.6899999976158142,-1,-1,-1
758,928,237.6,375.9,36.2,104.6,0.6800000071525574,-1,-1,-1
758,929,210.3,369.0,40.2,119.2,0.6899999976158142,-1,-1,-1
758,925,297.5,369.7,36.6,106.7,0.3700000047683716,-1,-1,-1
758,930,898.3,355.1,35.2,95.8,0.3400000035762787,-1,-1,-1
758,931,1239.7,376.6,88.2,102.3,0.8100000023841858,-1,-1,-1
759,907,1438.6,166.5,302.6,904.8,0.9200000166893005,-1,-1,-1
759,912,1094.3,259.1,152.5,379.2,0.8700000047683716,-1,-1,-1
759,914,1596.2,248.4,153.5,520.8,0.8399999737739563,-1,-1,-1
759,915,1035.0,346.1,31.3,95.8,0.6100000143051147,-1,-1,-1
759,928,246.3,376.7,32.8,94.5,0.5899999737739563,-1,-1,-1
759,929,218.4,368.5,38.7,113.9,0.6800000071525574,-1,-1,-1
759,925,297.9,369.3,37.3,109.1,0.3499999940395355,-1,-1,-1
759,931,1243.6,377.1,87.8,102.1,0.23999999463558197,-1,-1,-1
760,907,1448.8,166.2,313.3,939.5,0.9300000071525574,-1,-1,-1
760,912,1096.5,259.6,152.3,381.4,0.8700000047683716,-1,-1,-1
760,914,1605.9,250.4,156.4,529.4,0.7599999904632568,-1,-1,-1
760,915,1038.2,348.4,31.2,95.3,0.4699999988079071,-1,-1,-1
760,928,252.2,377.4,33.6,96.8,0.4300000071525574,-1,-1,-1
760,929,224.6,369.3,38.8,113.8,0.5099999904632568,-1,-1,-1
761,907,1461.4,165.2,318.4,957.2,0.9300000071525574,-1,-1,-1
761,912,1096.1,258.9,151.6,381.3,0.8700000047683716,-1,-1,-1
761,915,1039.0,348.5,30.8,92.9,0.33000001311302185,-1,-1,-1
761,929,229.9,368.0,38.3,110.1,0.18000000715255737,-1,-1,-1
762,907,1472.9,162.3,322.1,970.9,0.9300000071525574,-1,-1,-1
762,912,1091.0,259.2,153.8,388.3,0.8799999952316284,-1,-1,-1
762,915,1038.1,353.3,29.9,89.7,0.6700000166893005,-1,-1,-1
763,907,1482.3,163.7,326.9,988.0,0.9300000071525574,-1,-1,-1
763,912,1084.3,261.2,154.2,391.2,0.8700000047683716,-1,-1,-1
763,915,1035.4,356.3,29.4,87.6,0.6299999952316284,-1,-1,-1
764,907,1494.7,155.4,340.1,1024.6,0.9200000166893005,-1,-1,-1
764,912,1083.0,259.9,154.3,396.7,0.8399999737739563,-1,-1,-1
764,915,1032.4,355.8,28.3,83.7,0.6299999952316284,-1,-1,-1
764,931,1243.5,383.8,89.2,104.4,0.6499999761581421,-1,-1,-1
765,907,1489.9,145.9,349.9,1052.4,0.9399999976158142,-1,-1,-1
765,912,1061.0,259.1,155.6,397.9,0.8500000238418579,-1,-1,-1
765,931,1231.8,382.7,89.8,106.0,0.25,-1,-1,-1
766,907,1487.3,136.5,361.1,1081.4,0.9300000071525574,-1,-1,-1
766,912,1042.0,259.4,156.1,398.5,0.8700000047683716,-1,-1,-1
766,931,1218.7,382.1,90.5,107.5,0.4300000071525574,-1,-1,-1
767,907,1486.5,119.9,376.6,1121.5,0.9300000071525574,-1,-1,-1
767,912,1039.4,260.6,153.2,398.0,0.8399999737739563,-1,-1,-1
767,931,1207.3,384.5,88.8,105.8,0.6499999761581421,-1,-1,-1
768,907,1487.5,106.9,389.7,1149.3,0.9300000071525574,-1,-1,-1
768,912,1025.9,259.6,153.2,399.8,0.8700000047683716,-1,-1,-1
768,931,1196.4,384.0,87.6,105.1,0.3700000047683716,-1,-1,-1
769,907,1486.9,95.4,404.7,1181.5,0.9200000166893005,-1,-1,-1
769,912,1013.0,259.9,152.1,399.5,0.8500000238418579,-1,-1,-1
769,931,1185.4,384.3,86.8,104.4,0.6600000262260437,-1,-1,-1
769,927,1128.9,379.4,59.7,99.1,0.6700000166893005,-1,-1,-1
769,930,959.6,354.8,30.7,83.3,0.7200000286102295,-1,-1,-1
770,907,1485.6,79.6,429.4,1243.7,0.8999999761581421,-1,-1,-1
770,912,1004.8,258.0,150.7,400.2,0.8799999952316284,-1,-1,-1
770,931,1175.9,384.6,88.6,106.8,0.8299999833106995,-1,-1,-1
770,927,1122.7,379.9,63.0,100.3,0.7599999904632568,-1,-1,-1
770,930,955.1,355.0,31.5,85.3,0.7599999904632568,-1,-1,-1
771,907,1483.3,64.0,450.8,1299.2,0.8899999856948853,-1,-1,-1
771,912,997.1,256.7,150.0,401.6,0.8700000047683716,-1,-1,-1
771,931,1170.0,384.9,88.9,107.7,0.6899999976158142,-1,-1,-1
771,927,1119.5,379.7,63.3,98.1,0.7599999904632568,-1,-1,-1
771,930,950.2,355.0,31.4,85.0,0.75,-1,-1,-1
772,907,1484.2,48.0,475.6,1367.3,0.8799999952316284,-1,-1,-1
772,912,991.8,255.7,149.3,405.6,0.8700000047683716,-1,-1,-1
772,931,1165.3,385.7,87.2,105.4,0.8299999833106995,-1,-1,-1
772,927,1111.5,379.8,64.1,96.3,0.7799999713897705,-1,-1,-1
772,930,943.2,355.1,31.4,85.8,0.8100000023841858,-1,-1,-1
773,907,1495.2,40.1,492.5,1408.7,0.8399999737739563,-1,-1,-1
