573,787,676.1,434.4,96.2,162.4,0.8500000238418579,-1,-1,-1
573,772,303.9,372.5,44.8,137.9,0.6600000262260437,-1,-1,-1
573,708,200.1,404.3,71.4,177.4,0.9200000166893005,-1,-1,-1
573,788,526.1,381.2,53.9,136.4,0.6499999761581421,-1,-1,-1
573,789,832.0,372.9,55.3,180.8,0.8600000143051147,-1,-1,-1
573,790,69.8,385.3,54.8,183.1,0.75,-1,-1,-1
573,791,497.1,369.2,49.5,148.8,0.4300000071525574,-1,-1,-1
573,785,656.6,364.7,61.9,165.7,0.8600000143051147,-1,-1,-1
573,792,1829.1,334.2,90.8,244.0,0.6399999856948853,-1,-1,-1
573,751,136.5,387.4,46.9,139.4,0.6100000143051147,-1,-1,-1
574,674,20.0,390.9,88.7,240.4,0.9399999976158142,-1,-1,-1
574,670,292.6,350.4,123.2,327.0,0.8700000047683716,-1,-1,-1
574,752,308.7,284.2,244.4,724.3,0.9399999976158142,-1,-1,-1
574,758,479.9,393.1,238.4,603.3,0.9399999976158142,-1,-1,-1
574,744,8.4,389.8,68.9,187.2,0.8399999737739563,-1,-1,-1
574,734,887.7,361.6,79.9,222.7,0.9399999976158142,-1,-1,-1
574,712,1353.0,340.1,96.9,243.9,0.9100000262260437,-1,-1,-1
574,773,1550.2,331.8,108.5,302.1,0.9399999976158142,-1,-1,-1
574,781,233.5,395.9,72.4,181.7,0.8299999833106995,-1,-1,-1
574,783,200.3,375.7,52.2,173.8,0.7300000190734863,-1,-1,-1
574,766,2.6,379.1,54.4,155.5,0.8199999928474426,-1,-1,-1
574,774,801.0,419.0,112.5,177.3,0.9300000071525574,-1,-1,-1
574,667,97.3,395.7,59.2,179.8,0.8100000023841858,-1,-1,-1
574,728,756.1,367.3,64.2,173.1,0.8700000047683716,-1,-1,-1
574,786,1716.8,349.5,118.4,276.0,0.9399999976158142,-1,-1,-1
574,757,148.2,396.7,68.9,178.2,0.8799999952316284,-1,-1,-1
574,787,673.4,434.8,97.9,162.7,0.8500000238418579,-1,-1,-1
574,772,305.7,373.9,43.7,133.6,0.6700000166893005,-1,-1,-1
574,708,204.3,404.4,71.6,177.0,0.8899999856948853,-1,-1,-1
574,788,522.3,380.0,59.8,151.3,0.550000011920929,-1,-1,-1
574,789,830.5,372.5,55.5,179.7,0.8399999737739563,-1,-1,-1
574,790,73.7,384.1,55.0,184.2,0.7599999904632568,-1,-1,-1
574,791,494.4,369.0,52.9,159.5,0.3499999940395355,-1,-1,-1
574,785,657.0,364.2,64.6,172.0,0.8500000238418579,-1,-1,-1
574,792,1826.4,334.3,90.8,244.2,0.699999988079071,-1,-1,-1
574,751,135.6,387.9,46.0,139.4,0.6499999761581421,-1,-1,-1
575,674,20.0,390.8,88.3,239.4,0.9399999976158142,-1,-1,-1
575,670,290.1,351.2,122.9,326.5,0.8500000238418579,-1,-1,-1
575,752,297.7,284.8,244.8,721.5,0.9200000166893005,-1,-1,-1
575,758,477.7,390.1,236.4,602.7,0.9399999976158142,-1,-1,-1
575,744,9.1,388.5,69.0,187.7,0.7799999713897705,-1,-1,-1
575,734,889.5,361.3,80.3,222.4,0.9399999976158142,-1,-1,-1
575,712,1349.4,338.9,96.6,242.4,0.9100000262260437,-1,-1,-1
575,773,1547.0,332.8,108.6,300.3,0.9399999976158142,-1,-1,-1
575,781,239.2,394.1,71.5,182.6,0.800000011920929,-1,-1,-1
575,783,195.4,376.8,53.1,177.7,0.7699999809265137,-1,-1,-1
575,766,3.5,379.1,54.3,155.3,0.8100000023841858,-1,-1,-1
575,774,800.6,419.0,112.6,176.5,0.9300000071525574,-1,-1,-1
575,667,99.3,395.8,59.0,178.4,0.8299999833106995,-1,-1,-1
575,728,755.3,366.7,64.6,171.4,0.8299999833106995,-1,-1,-1
575,786,1710.3,348.4,117.9,275.4,0.9300000071525574,-1,-1,-1
575,757,150.2,395.4,69.0,177.8,0.8999999761581421,-1,-1,-1
575,787,669.9,434.1,101.7,167.3,0.8899999856948853,-1,-1,-1
575,772,306.0,374.0,44.6,136.6,0.6899999976158142,-1,-1,-1
575,708,210.4,401.8,71.7,177.4,0.8999999761581421,-1,-1,-1
575,788,523.3,379.1,57.1,144.9,0.550000011920929,-1,-1,-1
575,789,829.0,371.2,54.8,175.8,0.8199999928474426,-1,-1,-1
575,790,76.7,383.9,54.4,183.3,0.7400000095367432,-1,-1,-1
575,791,497.4,368.9,49.9,150.7,0.33000001311302185,-1,-1,-1
575,785,657.9,363.1,65.9,174.4,0.8500000238418579,-1,-1,-1
575,792,1828.5,334.1,90.8,244.7,0.7699999809265137,-1,-1,-1
575,751,133.7,386.3,47.2,144.9,0.6200000047683716,-1,-1,-1
575,779,1791.1,337.8,73.3,238.9,0.6600000262260437,-1,-1,-1
576,674,19.8,391.3,88.3,239.0,0.9300000071525574,-1,-1,-1
576,670,291.3,351.6,122.5,325.8,0.8600000143051147,-1,-1,-1
576,752,297.2,288.3,242.8,715.4,0.9300000071525574,-1,-1,-1
576,758,473.3,388.2,234.4,601.8,0.9399999976158142,-1,-1,-1
576,744,10.7,390.3,68.8,187.9,0.7599999904632568,-1,-1,-1
576,734,891.4,361.7,80.4,222.2,0.9399999976158142,-1,-1,-1
576,712,1346.3,339.6,98.0,244.5,0.8999999761581421,-1,-1,-1
576,773,1541.4,333.7,109.0,299.3,0.9399999976158142,-1,-1,-1
576,781,246.2,393.2,68.0,178.9,0.6899999976158142,-1,-1,-1
576,783,191.8,379.8,47.9,159.1,0.7599999904632568,-1,-1,-1
576,766,3.6,380.2,53.6,152.5,0.8600000143051147,-1,-1,-1
576,774,800.2,419.8,112.2,175.3,0.9300000071525574,-1,-1,-1
576,667,101.7,396.2,59.8,178.8,0.8199999928474426,-1,-1,-1
576,728,753.6,366.6,64.2,168.5,0.8199999928474426,-1,-1,-1
576,786,1702.5,348.2,118.1,274.2,0.8600000143051147,-1,-1,-1
576,757,151.6,394.4,70.2,179.0,0.8999999761581421,-1,-1,-1
576,787,668.6,434.3,104.0,169.4,0.8999999761581421,-1,-1,-1
576,772,306.6,374.9,44.0,134.1,0.6499999761581421,-1,-1,-1
576,708,220.5,399.4,71.5,178.8,0.8600000143051147,-1,-1,-1
576,788,522.3,379.5,53.5,136.4,0.3100000023841858,-1,-1,-1
576,789,826.2,370.3,53.7,171.2,0.8500000238418579,-1,-1,-1
576,790,79.2,384.3,54.2,183.0,0.75,-1,-1,-1
576,791,496.9,368.9,49.9,151.0,0.2800000011920929,-1,-1,-1
576,785,660.3,363.6,65.0,171.8,0.7900000214576721,-1,-1,-1
576,792,1827.1,334.2,91.5,245.4,0.8700000047683716,-1,-1,-1
576,751,132.0,387.7,44.2,137.5,0.38999998569488525,-1,-1,-1
576,779,1786.4,342.2,71.6,231.1,0.6200000047683716,-1,-1,-1
577,674,19.5,390.5,88.2,238.9,0.9399999976158142,-1,-1,-1
577,670,291.5,349.3,123.3,329.2,0.8199999928474426,-1,-1,-1
577,752,293.0,289.2,243.2,714.5,0.9200000166893005,-1,-1,-1
577,758,470.7,385.7,231.5,598.0,0.9399999976158142,-1,-1,-1
577,744,13.2,390.6,68.1,187.5,0.47999998927116394,-1,-1,-1
577,734,892.4,360.9,80.8,223.1,0.9399999976158142,-1,-1,-1
577,712,1342.7,339.2,98.7,246.2,0.9100000262260437,-1,-1,-1
577,773,1537.4,333.0,109.8,299.7,0.9399999976158142,-1,-1,-1
577,781,255.3,393.5,61.6,166.3,0.550000011920929,-1,-1,-1
577,783,186.1,379.6,46.4,152.3,0.7300000190734863,-1,-1,-1
577,766,3.5,379.7,53.9,153.3,0.8600000143051147,-1,-1,-1
577,774,799.8,417.9,113.3,176.7,0.9200000166893005,-1,-1,-1
577,667,102.0,395.5,60.6,179.4,0.800000011920929,-1,-1,-1
577,728,752.1,365.9,66.0,172.0,0.8399999737739563,-1,-1,-1
577,786,1692.0,345.6,117.5,275.2,0.8700000047683716,-1,-1,-1
577,757,153.2,394.1,71.1,179.0,0.9200000166893005,-1,-1,-1
577,787,665.9,433.9,105.6,170.2,0.8999999761581421,-1,-1,-1
577,772,307.1,375.2,43.0,130.9,0.6600000262260437,-1,-1,-1
577,708,231.0,396.8,71.0,181.1,0.8600000143051147,-1,-1,-1
577,789,824.1,368.0,54.8,173.8,0.8500000238418579,-1,-1,-1
577,790,79.4,385.4,54.1,182.4,0.7799999713897705,-1,-1,-1
577,791,498.3,367.7,49.3,148.9,0.20999999344348907,-1,-1,-1
577,785,658.2,362.9,62.3,167.6,0.8199999928474426,-1,-1,-1
577,792,1828.1,332.9,92.3,246.5,0.8399999737739563,-1,-1,-1
577,751,130.1,388.0,42.9,134.9,0.49000000953674316,-1,-1,-1
577,779,1786.0,340.3,72.4,231.2,0.6700000166893005,-1,-1,-1
578,674,19.5,391.2,88.2,238.8,0.9300000071525574,-1,-1,-1
578,670,290.8,348.5,124.1,331.7,0.800000011920929,-1,-1,-1
578,752,287.0,289.7,244.0,714.0,0.9300000071525574,-1,-1,-1
578,758,468.3,384.1,228.4,593.3,0.9399999976158142,-1,-1,-1
578,744,13.4,392.9,67.9,187.8,0.5400000214576721,-1,-1,-1
578,734,893.9,360.8,81.0,224.3,0.9399999976158142,-1,-1,-1
578,712,1342.6,339.7,100.2,247.7,0.8899999856948853,-1,-1,-1
578,773,1531.3,333.0,110.6,301.3,0.9399999976158142,-1,-1,-1
578,781,261.5,393.6,59.6,165.2,0.5899999737739563,-1,-1,-1
578,783,183.8,382.7,44.0,142.6,0.4000000059604645,-1,-1,-1
578,766,2.4,379.9,53.7,152.2,0.8700000047683716,-1,-1,-1
578,774,800.5,417.6,114.8,178.1,0.9200000166893005,-1,-1,-1
578,667,102.8,400.4,60.1,176.0,0.8100000023841858,-1,-1,-1
578,728,751.6,365.5,66.5,172.4,0.8600000143051147,-1,-1,-1
578,786,1681.2,343.5,117.2,278.3,0.8999999761581421,-1,-1,-1
578,757,155.4,394.1,73.0,180.3,0.8899999856948853,-1,-1,-1
578,787,665.5,433.1,107.7,171.8,0.8999999761581421,-1,-1,-1
578,772,307.5,376.2,43.8,133.4,0.5199999809265137,-1,-1,-1
578,708,238.5,397.3,69.9,181.6,0.8999999761581421,-1,-1,-1
578,789,821.6,368.8,55.2,173.9,0.8500000238418579,-1,-1,-1
578,790,79.7,387.2,54.2,182.6,0.8100000023841858,-1,-1,-1
578,791,499.6,368.7,48.6,146.3,0.23000000417232513,-1,-1,-1
578,785,657.6,363.7,59.7,162.8,0.8399999737739563,-1,-1,-1
578,792,1833.8,333.2,93.1,248.9,0.8500000238418579,-1,-1,-1
578,751,128.7,389.7,41.7,132.5,0.44999998807907104,-1,-1,-1
578,779,1785.4,339.8,73.7,232.6,0.7300000190734863,-1,-1,-1
579,674,19.1,390.3,88.2,238.8,0.9300000071525574,-1,-1,-1
579,670,292.7,346.4,125.2,334.5,0.6899999976158142,-1,-1,-1
579,752,281.8,288.3,245.5,716.4,0.9300000071525574,-1,-1,-1
579,758,467.0,381.1,227.9,593.6,0.9399999976158142,-1,-1,-1
579,744,13.4,392.2,67.6,187.4,0.5400000214576721,-1,-1,-1
579,734,895.9,359.5,80.9,225.2,0.9300000071525574,-1,-1,-1
579,712,1342.0,338.5,100.8,246.9,0.8899999856948853,-1,-1,-1
579,773,1525.8,331.4,110.7,301.4,0.949999988079071,-1,-1,-1
579,781,262.7,393.3,59.2,167.6,0.36000001430511475,-1,-1,-1
579,783,178.8,380.6,45.4,145.2,0.23000000417232513,-1,-1,-1
579,766,3.2,379.1,53.7,151.8,0.8700000047683716,-1,-1,-1
579,774,799.7,416.2,115.6,178.6,0.9300000071525574,-1,-1,-1
579,667,101.3,399.8,61.3,177.4,0.7699999809265137,-1,-1,-1
579,728,751.0,364.6,65.9,169.4,0.8199999928474426,-1,-1,-1
579,786,1674.0,342.0,116.7,280.0,0.9100000262260437,-1,-1,-1
579,757,156.6,391.5,74.8,182.1,0.8999999761581421,-1,-1,-1
579,787,664.4,432.3,108.8,172.4,0.9100000262260437,-1,-1,-1
579,772,308.4,375.9,43.2,131.6,0.6200000047683716,-1,-1,-1
579,708,242.8,397.1,68.9,181.3,0.8799999952316284,-1,-1,-1
579,789,819.1,368.2,55.2,173.1,0.8399999737739563,-1,-1,-1
579,790,81.7,387.2,54.1,182.3,0.7599999904632568,-1,-1,-1
579,791,500.0,367.7,48.3,145.4,0.33000001311302185,-1,-1,-1
579,785,657.8,362.7,58.6,162.3,0.8299999833106995,-1,-1,-1
579,792,1834.6,331.2,94.1,251.4,0.8799999952316284,-1,-1,-1
579,751,127.8,389.2,40.5,128.9,0.44999998807907104,-1,-1,-1
579,779,1784.7,339.4,73.3,231.3,0.7200000286102295,-1,-1,-1
580,674,18.8,390.2,88.0,238.4,0.9300000071525574,-1,-1,-1
580,670,292.1,340.8,137.0,363.5,0.6299999952316284,-1,-1,-1
580,752,278.8,287.8,245.8,714.6,0.9300000071525574,-1,-1,-1
580,758,468.5,380.2,229.0,595.0,0.949999988079071,-1,-1,-1
580,734,897.8,358.7,80.9,226.4,0.9399999976158142,-1,-1,-1
580,712,1337.5,339.6,100.8,245.7,0.8799999952316284,-1,-1,-1
580,773,1521.4,331.7,110.3,302.0,0.9399999976158142,-1,-1,-1
580,781,270.2,397.6,58.5,168.5,0.11999999731779099,-1,-1,-1
580,783,171.9,380.3,48.5,154.2,0.1599999964237213,-1,-1,-1
580,766,2.7,379.3,53.5,151.3,0.8600000143051147,-1,-1,-1
580,774,799.5,417.2,115.8,178.4,0.9200000166893005,-1,-1,-1
580,667,100.9,401.8,61.2,175.7,0.75,-1,-1,-1
580,728,749.2,365.0,67.3,172.8,0.8399999737739563,-1,-1,-1
580,786,1668.3,343.3,115.9,280.1,0.9100000262260437,-1,-1,-1
580,757,156.8,390.1,76.6,184.1,0.8899999856948853,-1,-1,-1
580,787,662.7,432.7,109.9,172.5,0.8999999761581421,-1,-1,-1
580,772,308.1,376.0,43.7,133.2,0.4000000059604645,-1,-1,-1
580,708,247.6,396.4,69.1,182.0,0.8700000047683716,-1,-1,-1
580,789,817.0,368.7,56.6,176.5,0.8500000238418579,-1,-1,-1
580,790,80.9,388.1,54.5,183.5,0.800000011920929,-1,-1,-1
580,791,497.9,368.0,53.2,160.2,0.23000000417232513,-1,-1,-1
580,785,659.6,363.4,56.9,159.0,0.8299999833106995,-1,-1,-1
580,792,1836.0,332.2,94.0,251.0,0.8399999737739563,-1,-1,-1
580,751,124.1,389.2,41.0,130.7,0.3199999928474426,-1,-1,-1
580,779,1786.0,339.9,73.8,232.2,0.6499999761581421,-1,-1,-1
581,674,19.0,387.7,88.6,239.6,0.9300000071525574,-1,-1,-1
581,670,302.1,341.7,123.1,326.6,0.17000000178813934,-1,-1,-1
581,752,278.3,287.3,245.0,711.6,0.9399999976158142,-1,-1,-1
581,758,472.2,380.1,230.7,594.0,0.949999988079071,-1,-1,-1
581,734,900.6,356.7,81.1,227.7,0.9399999976158142,-1,-1,-1
581,712,1331.9,338.3,99.1,243.0,0.8999999761581421,-1,-1,-1
581,773,1516.0,329.3,109.1,300.4,0.9399999976158142,-1,-1,-1
581,781,273.4,411.8,56.5,158.5,0.14000000059604645,-1,-1,-1
581,783,166.4,378.7,51.3,162.8,0.3499999940395355,-1,-1,-1
581,766,2.4,378.9,54.2,152.9,0.8700000047683716,-1,-1,-1
581,774,799.2,417.4,115.4,177.4,0.9200000166893005,-1,-1,-1
581,667,102.0,397.6,62.5,179.1,0.8100000023841858,-1,-1,-1
581,728,748.1,364.4,65.1,167.4,0.8100000023841858,-1,-1,-1
581,786,1664.4,345.8,114.2,276.6,0.8999999761581421,-1,-1,-1
581,757,157.7,389.3,77.7,184.4,0.8799999952316284,-1,-1,-1
581,787,664.1,432.4,109.9,172.1,0.8999999761581421,-1,-1,-1
581,708,252.5,397.0,69.7,181.4,0.8799999952316284,-1,-1,-1
581,789,814.2,368.4,56.9,176.9,0.8299999833106995,-1,-1,-1
581,790,80.7,387.5,54.7,184.0,0.8500000238418579,-1,-1,-1
581,791,498.0,367.0,51.5,155.5,0.28999999165534973,-1,-1,-1
581,785,661.8,362.4,56.5,159.6,0.8399999737739563,-1,-1,-1
581,792,1841.2,331.9,93.7,251.3,0.6399999856948853,-1,-1,-1
581,751,121.5,387.6,42.6,136.7,0.2800000011920929,-1,-1,-1
581,779,1787.2,338.7,74.4,233.5,0.5699999928474426,-1,-1,-1
581,767,1171.5,369.1,77.1,204.8,0.6600000262260437,-1,-1,-1
582,674,18.6,386.7,88.6,240.0,0.9399999976158142,-1,-1,-1
582,670,309.9,339.9,113.4,302.5,0.12999999523162842,-1,-1,-1
582,752,279.6,286.7,243.1,707.8,0.9399999976158142,-1,-1,-1
582,758,474.5,379.6,233.4,594.1,0.9399999976158142,-1,-1,-1
582,734,903.1,355.9,80.8,228.2,0.949999988079071,-1,-1,-1
582,712,1327.7,338.2,99.1,245.6,0.8899999856948853,-1,-1,-1
582,773,1513.3,328.2,108.7,301.1,0.9399999976158142,-1,-1,-1
582,783,159.7,375.4,55.8,175.8,0.5799999833106995,-1,-1,-1
582,766,2.4,378.7,54.5,152.6,0.8600000143051147,-1,-1,-1
582,774,799.9,418.1,115.3,176.6,0.9200000166893005,-1,-1,-1
582,667,103.1,392.2,63.7,184.3,0.7799999713897705,-1,-1,-1
582,728,747.3,364.7,64.4,165.8,0.8500000238418579,-1,-1,-1
582,786,1658.0,347.5,113.3,275.7,0.9100000262260437,-1,-1,-1
582,757,158.6,390.8,78.3,184.1,0.8799999952316284,-1,-1,-1
582,787,664.8,433.0,109.6,171.5,0.8999999761581421,-1,-1,-1
582,708,258.2,402.6,69.9,176.7,0.8700000047683716,-1,-1,-1
582,789,813.1,369.2,57.3,177.0,0.8399999737739563,-1,-1,-1
582,790,81.1,387.9,54.6,184.2,0.8600000143051147,-1,-1,-1
582,791,498.0,367.3,50.9,154.4,0.30000001192092896,-1,-1,-1
582,785,663.6,362.6,55.3,157.1,0.8399999737739563,-1,-1,-1
582,792,1847.8,332.9,91.3,248.3,0.699999988079071,-1,-1,-1
582,779,1787.6,338.8,74.6,234.0,0.8199999928474426,-1,-1,-1
582,767,1170.1,368.9,76.5,206.1,0.7099999785423279,-1,-1,-1
582,782,599.7,416.3,69.9,147.5,0.6600000262260437,-1,-1,-1
582,778,1715.2,338.3,74.1,240.1,0.6600000262260437,-1,-1,-1
583,674,18.0,385.5,88.8,241.1,0.9399999976158142,-1,-1,-1
583,752,279.6,285.8,240.3,700.4,0.9399999976158142,-1,-1,-1
583,758,474.8,380.4,236.5,593.3,0.949999988079071,-1,-1,-1
583,734,905.8,355.2,80.7,228.4,0.949999988079071,-1,-1,-1
583,712,1324.1,338.2,94.5,238.6,0.8799999952316284,-1,-1,-1
583,773,1509.9,326.6,108.1,302.9,0.9399999976158142,-1,-1,-1
583,783,152.1,377.4,52.5,164.9,0.7200000286102295,-1,-1,-1
583,766,2.5,378.7,54.8,152.0,0.8500000238418579,-1,-1,-1
583,774,799.8,417.3,116.1,177.2,0.9200000166893005,-1,-1,-1
583,667,102.0,392.2,63.8,185.5,0.5600000023841858,-1,-1,-1
583,728,746.4,364.5,64.4,166.1,0.8500000238418579,-1,-1,-1
583,786,1652.7,349.0,112.0,273.6,0.9200000166893005,-1,-1,-1
583,757,159.2,391.4,79.2,183.9,0.9100000262260437,-1,-1,-1
583,787,664.9,433.4,109.4,170.3,0.8999999761581421,-1,-1,-1
583,708,261.7,403.9,71.6,176.7,0.8700000047683716,-1,-1,-1
583,789,811.6,370.1,57.0,175.4,0.8199999928474426,-1,-1,-1
583,790,82.2,386.5,55.5,187.8,0.8100000023841858,-1,-1,-1
583,791,496.5,367.2,51.6,157.6,0.3499999940395355,-1,-1,-1
583,785,665.6,362.7,54.9,157.1,0.8600000143051147,-1,-1,-1
583,792,1853.6,330.7,90.9,249.7,0.7099999785423279,-1,-1,-1
583,779,1787.7,339.0,74.8,234.1,0.8600000143051147,-1,-1,-1
583,767,1168.0,367.3,78.6,212.9,0.699999988079071,-1,-1,-1
583,782,603.2,416.3,64.5,141.9,0.6299999952316284,-1,-1,-1
583,778,1720.4,338.1,74.8,241.9,0.7300000190734863,-1,-1,-1
583,744,58.9,388.1,52.1,147.1,0.699999988079071,-1,-1,-1
583,751,115.6,387.6,46.2,148.6,0.6700000166893005,-1,-1,-1
584,674,18.0,384.8,88.7,241.5,0.9399999976158142,-1,-1,-1
584,752,274.3,285.6,239.8,696.6,0.9399999976158142,-1,-1,-1
584,758,473.8,381.3,239.7,592.0,0.949999988079071,-1,-1,-1
584,734,908.1,354.9,80.6,228.8,0.949999988079071,-1,-1,-1
584,712,1318.9,337.4,91.8,236.7,0.8999999761581421,-1,-1,-1
584,773,1507.7,326.5,106.6,302.1,0.949999988079071,-1,-1,-1
584,783,148.2,373.7,53.7,168.7,0.7699999809265137,-1,-1,-1
584,766,1.5,378.2,55.4,152.3,0.8299999833106995,-1,-1,-1
584,774,799.0,416.3,117.0,178.3,0.9100000262260437,-1,-1,-1
584,667,103.0,390.7,63.6,186.3,0.6299999952316284,-1,-1,-1
584,728,746.0,364.7,63.7,164.9,0.8500000238418579,-1,-1,-1
584,786,1648.3,348.2,111.7,273.7,0.9300000071525574,-1,-1,-1
584,757,160.6,391.0,80.0,184.7,0.8999999761581421,-1,-1,-1
584,787,665.2,433.4,109.6,170.3,0.9100000262260437,-1,-1,-1
584,708,264.6,405.6,72.6,175.4,0.8700000047683716,-1,-1,-1
584,789,811.2,370.7,56.8,174.3,0.8199999928474426,-1,-1,-1
584,790,82.9,385.8,55.7,188.7,0.800000011920929,-1,-1,-1
584,791,496.7,367.1,51.5,157.9,0.3499999940395355,-1,-1,-1
584,785,665.9,363.0,54.5,155.7,0.8600000143051147,-1,-1,-1
584,792,1857.8,330.8,90.0,251.5,0.6700000166893005,-1,-1,-1
584,779,1788.0,339.3,74.5,233.8,0.8399999737739563,-1,-1,-1
584,767,1167.4,366.9,77.5,209.0,0.7699999809265137,-1,-1,-1
584,782,604.2,416.0,63.9,145.3,0.6800000071525574,-1,-1,-1
584,778,1725.8,338.3,74.8,243.1,0.6700000166893005,-1,-1,-1
584,744,65.5,387.5,48.7,140.1,0.6800000071525574,-1,-1,-1
584,751,114.2,387.8,45.8,147.2,0.6100000143051147,-1,-1,-1
585,674,17.4,385.0,88.8,241.6,0.9399999976158142,-1,-1,-1
585,752,272.6,285.6,240.2,696.2,0.9399999976158142,-1,-1,-1
585,758,472.4,382.8,242.9,590.9,0.949999988079071,-1,-1,-1
585,734,910.3,355.7,80.3,228.1,0.949999988079071,-1,-1,-1
585,712,1315.1,337.5,89.8,236.9,0.8899999856948853,-1,-1,-1
585,773,1506.7,327.2,105.0,300.5,0.949999988079071,-1,-1,-1
585,783,144.7,373.9,53.8,170.1,0.7900000214576721,-1,-1,-1
585,766,0.9,379.6,55.9,153.3,0.8199999928474426,-1,-1,-1
585,774,798.4,417.7,116.1,176.9,0.8999999761581421,-1,-1,-1
585,667,104.9,388.5,64.1,189.2,0.8199999928474426,-1,-1,-1
585,728,744.8,365.5,64.1,167.2,0.8500000238418579,-1,-1,-1
585,786,1644.3,348.1,111.2,273.3,0.9300000071525574,-1,-1,-1
585,757,161.2,390.1,80.3,184.6,0.8999999761581421,-1,-1,-1
585,787,665.4,434.7,109.3,169.4,0.9100000262260437,-1,-1,-1
585,708,268.3,402.7,74.4,178.0,0.8299999833106995,-1,-1,-1
585,789,810.7,371.6,56.8,173.9,0.800000011920929,-1,-1,-1
585,790,83.8,384.8,55.8,189.1,0.800000011920929,-1,-1,-1
585,791,494.8,366.7,55.8,171.4,0.25,-1,-1,-1
585,785,666.4,363.1,54.6,156.1,0.8500000238418579,-1,-1,-1
585,792,1861.0,335.4,88.0,247.9,0.6499999761581421,-1,-1,-1
585,779,1787.4,340.4,73.9,233.5,0.8299999833106995,-1,-1,-1
585,767,1167.2,366.2,78.4,211.7,0.7799999713897705,-1,-1,-1
585,782,604.3,416.4,64.2,150.3,0.7099999785423279,-1,-1,-1
585,778,1728.3,337.7,75.7,244.7,0.7599999904632568,-1,-1,-1
585,744,68.0,387.9,46.9,136.7,0.6899999976158142,-1,-1,-1
585,746,786.2,385.7,44.7,143.1,0.6800000071525574,-1,-1,-1
586,674,17.4,385.8,88.3,240.4,0.9399999976158142,-1,-1,-1
586,752,265.9,286.2,240.6,694.5,0.9300000071525574,-1,-1,-1
586,758,471.0,384.5,245.8,587.1,0.949999988079071,-1,-1,-1
586,734,912.4,356.1,80.3,228.3,0.9399999976158142,-1,-1,-1
586,712,1309.7,337.5,90.1,244.3,0.8299999833106995,-1,-1,-1
586,773,1500.7,329.9,103.5,297.2,0.9300000071525574,-1,-1,-1
586,783,140.4,374.5,52.4,166.6,0.7599999904632568,-1,-1,-1
586,766,1.8,379.7,56.2,153.7,0.8399999737739563,-1,-1,-1
586,774,798.7,416.9,116.6,177.3,0.9200000166893005,-1,-1,-1
586,667,109.2,389.3,63.0,188.1,0.8199999928474426,-1,-1,-1
586,728,740.7,366.6,61.7,164.5,0.8100000023841858,-1,-1,-1
586,786,1639.8,346.9,110.4,272.7,0.9200000166893005,-1,-1,-1
586,757,162.0,391.0,80.5,184.1,0.8999999761581421,-1,-1,-1
586,787,665.4,435.0,109.4,169.0,0.9100000262260437,-1,-1,-1
586,708,273.3,401.6,74.6,178.6,0.7400000095367432,-1,-1,-1
586,789,809.5,371.9,57.1,175.2,0.8100000023841858,-1,-1,-1
586,790,84.9,383.8,56.7,191.0,0.8600000143051147,-1,-1,-1
586,791,496.0,366.7,54.0,166.0,0.3400000035762787,-1,-1,-1
586,785,667.9,363.1,54.7,155.4,0.8299999833106995,-1,-1,-1
586,792,1865.8,339.9,85.3,244.7,0.5099999904632568,-1,-1,-1
586,779,1785.0,340.8,72.7,232.6,0.5799999833106995,-1,-1,-1
586,767,1165.9,364.6,78.5,214.0,0.6399999856948853,-1,-1,-1
586,782,603.6,416.1,64.0,151.7,0.699999988079071,-1,-1,-1
586,778,1734.3,337.4,76.6,245.3,0.46000000834465027,-1,-1,-1
586,744,69.7,387.0,45.3,133.3,0.7099999785423279,-1,-1,-1
586,746,782.7,383.7,46.4,145.0,0.7400000095367432,-1,-1,-1
587,674,17.1,387.7,87.8,238.5,0.949999988079071,-1,-1,-1
587,752,256.3,286.7,242.6,694.7,0.9300000071525574,-1,-1,-1
587,758,468.5,386.1,248.9,584.9,0.949999988079071,-1,-1,-1
587,734,914.5,357.1,80.0,227.9,0.9399999976158142,-1,-1,-1
587,712,1307.4,338.1,86.9,240.9,0.8700000047683716,-1,-1,-1
587,773,1493.9,330.5,103.4,297.3,0.9300000071525574,-1,-1,-1
587,783,138.0,375.8,52.2,166.1,0.7699999809265137,-1,-1,-1
587,766,2.3,379.9,56.3,154.3,0.8399999737739563,-1,-1,-1
587,774,798.2,416.8,117.0,177.9,0.9100000262260437,-1,-1,-1
587,667,112.3,391.6,62.3,186.8,0.8299999833106995,-1,-1,-1
587,728,738.3,368.2,59.8,163.5,0.8199999928474426,-1,-1,-1
587,786,1637.1,347.0,109.1,270.3,0.9300000071525574,-1,-1,-1
587,757,162.3,391.7,80.8,183.4,0.8899999856948853,-1,-1,-1
587,787,665.8,435.5,109.6,168.9,0.9100000262260437,-1,-1,-1
587,789,808.6,372.5,57.3,175.7,0.8199999928474426,-1,-1,-1
587,790,86.7,383.0,57.6,192.5,0.8700000047683716,-1,-1,-1
587,791,495.8,367.9,53.2,163.7,0.25,-1,-1,-1
587,785,670.8,364.0,54.5,153.8,0.8500000238418579,-1,-1,-1
587,792,1871.9,343.0,75.5,219.3,0.3700000047683716,-1,-1,-1
587,779,1782.7,342.0,71.4,231.8,0.6800000071525574,-1,-1,-1
